14.6084,22.0814,21.0112,
14.6084,21.8984,21.0112,
14.6084,21.5381,20.9249,
14.5512,21.7174,20.9249,
14.5512,21.6275,20.8391,
14.5512,21.4492,20.9249,
14.5512,21.3607,21.0979,
14.5512,21.1851,21.0979,
14.6084,21.1851,21.0112,
14.6084,21.4492,21.0979,
14.7811,21.5381,21.2727,
15.0149,21.5381,22.0814,
15.4334,21.7174,22.9289,
15.8645,21.8077,23.3188,
16.5686,22.1736,20.2501,
17.3765,22.4531,20.0038,
18.2293,22.3595,24.331,
18.9771,23.3188,27.0048,
19.7611,22.0814,24.8584,
20.5,22.642,22.8328,
21.0979,24.2273,22.8328,
21.4492,24.331,21.0979,
21.3607,24.7517,22.5473,
22.2663,25.2911,22.3595,
22.4531,25.4008,22.3595,
22.3595,25.4008,19.9225,
22.8328,25.5111,24.9657,
22.7371,25.182,21.3607,
22.1736,24.5402,20.7537,
21.9897,24.2273,24.6457,
21.1851,24.0215,21.1851,
20.6687,23.818,20.5841,
20.0038,23.5168,23.3188,
19.2084,22.9289,22.8328,
18.5242,22.4531,22.2663,
17.9399,21.9897,20.5841,
17.3075,22.0814,20.1676,
17.0346,21.6275,20.9249,
16.7666,20.9249,22.1736,
16.6343,21.0979,22.642,
16.3732,20.5841,22.7371,
16.3086,20.0038,20.5841,
16.0532,21.0112,20.5,
15.9271,21.9897,23.2205,
15.9271,21.9897,22.5473,
15.74,21.7174,21.8984,
15.6166,21.5381,22.8328,
15.5552,21.8984,22.0814,
15.4942,21.7174,22.0814,
15.4942,21.2727,21.7174,
15.4334,21.2727,21.8077,
15.3126,21.1851,21.8077,
15.3126,21.0979,21.7174,
15.1927,21.4492,21.5381,
15.3126,21.3607,21.2727,
15.1927,19.2862,21.1851,
15.1927,19.443,21.3607,
15.1332,21.4492,21.0979,
15.1332,23.4175,21.0979,
15.1332,20.1676,20.9249,
15.1332,21.1851,21.4492,
15.0739,20.5,18.5988,
15.1332,20.5,18.5242,
15.0739,20.9249,19.443,
15.0739,21.2727,18.1565,
15.0149,21.4492,20.7537,
14.9561,21.4492,19.0538,
15.0149,21.4492,21.2727,
14.9561,21.2727,17.9399,
15.0149,21.7174,17.3075,
14.9561,21.4492,16.9672,
14.9561,21.8077,18.9007,
14.9561,21.4492,18.1565,
14.8975,21.7174,17.0346,
14.9561,21.5381,20.7537,
15.0149,21.0112,17.3075,
14.8975,21.5381,16.5686,
14.8975,21.7174,16.438,
14.7811,21.8077,16.5032,
14.8392,21.8984,16.5686,
14.8392,21.7174,16.438,
14.8392,21.6275,23.0256,
14.7811,21.7174,17.6556,
14.7233,21.6275,16.6343,
14.7233,21.5381,18.9771,
14.6657,21.8077,21.9897,
14.4377,21.6275,17.9399,
14.4377,21.7174,19.443,
14.3812,21.5381,20.1676,
14.2691,21.2727,22.7371,
14.3812,21.1851,19.2862,
14.3251,19.9225,21.6275,
14.3812,20.1676,19.6013,
14.3251,21.1851,20.5,
14.2691,21.1851,19.8416,
14.3251,21.0979,19.5219,
14.2133,21.2727,16.9,
