14.4377,19.0538,19.2862,
14.3812,18.9007,19.2862,
14.3812,19.2084,19.2862,
14.3812,19.2084,19.2084,
14.3251,19.1309,19.3644,
14.3251,19.1309,19.443,
14.2691,19.1309,19.5219,
14.3251,19.1309,19.6013,
14.3251,19.0538,19.443,
14.3251,19.0538,19.5219,
14.3251,19.0538,19.5219,
14.4377,19.2084,19.7611,
14.4377,19.1309,19.681,
14.4377,19.1309,19.7611,
14.5512,19.443,19.443,
14.6657,19.443,19.7611,
14.8975,19.681,19.681,
15.1332,19.6013,19.8416,
15.5552,19.9225,19.7611,
16.2444,20.1676,20.0038,
16.9672,20.7537,20.2501,
17.7262,21.0979,22.8328,
18.5988,21.4492,21.8077,
19.5219,21.9897,22.8328,
20.333,22.1736,25.6221,
20.9249,22.7371,24.7517,
21.5381,23.0256,21.1851,
21.9897,23.6167,20.8391,
22.5473,24.331,21.4492,
22.8328,24.5402,21.9897,
23.2205,24.9657,20.0855,
23.2205,25.0735,21.8077,
23.5168,25.2911,21.1851,
23.818,25.6221,20.0855,
24.1241,25.9588,20.8391,
24.331,25.8459,20.4163,
24.2273,25.6221,20.6687,
24.0215,25.8459,20.5,
23.4175,25.5111,20.5841,
23.0256,25.4008,20.5,
22.3595,25.2911,20.4163,
21.5381,24.5402,20.4163,
21.0112,24.2273,20.5,
20.4163,23.818,20.4163,
19.6013,23.1228,20.4163,
18.9007,22.7371,20.333,
18.5242,22.2663,20.1676,
18.0839,21.6275,20.333,
17.7262,21.5381,20.333,
17.5154,21.0979,20.333,
17.3075,21.0112,20.2501,
17.2388,20.5,20.2501,
16.9,20.0855,20.1676,
16.9672,19.9225,20.333,
16.7003,19.681,20.1676,
16.6343,19.6013,20.0855,
16.5032,19.2862,20.0038,
16.3732,19.2862,20.0855,
16.3732,19.2084,20.0855,
16.2444,19.1309,20.1676,
16.1166,18.9771,20.0038,
15.99,18.9771,20.0038,
15.9271,18.7491,20.0855,
15.8021,18.6738,20.2501,
15.8021,18.7491,20.0855,
15.74,18.5242,20.0855,
15.74,18.9007,20.0855,
15.6781,18.7491,20.0038,
15.6781,18.9007,20.0038,
15.74,18.7491,19.7611,
15.5552,18.8247,20.0038,
15.6166,19.0538,20.0038,
15.6166,19.3644,19.681,
15.5552,19.3644,19.5219,
15.5552,19.443,19.7611,
15.4942,19.3644,20.1676,
15.4942,19.681,19.6013,
15.4942,20.2501,19.443,
15.4334,20.0855,24.8584,
15.3126,20.2501,20.333,
15.4334,20.2501,20.5841,
15.4334,20.4163,24.6457,
15.3126,20.5841,21.7174,
15.3126,20.5,20.2501,
15.2525,20.6687,18.1565,
15.3126,20.9249,22.5473,
15.3126,20.8391,18.9007,
15.3728,21.2727,19.5219,
15.3126,21.0112,20.8391,
15.3728,21.0979,20.6687,
15.3126,21.6275,20.5,
15.2525,21.6275,22.7371,
15.1332,21.6275,23.9195,
15.2525,22.0814,17.3075,
15.3126,21.8984,18.0117,
15.1332,21.9897,19.5219,
15.1927,22.1736,23.3188,
15.1332,22.0814,21.8077,
15.1927,22.3595,20.333,
15.0739,22.0814,21.9897,
15.0149,22.2663,21.8984,
15.0149,22.2663,20.9249,
14.9561,22.2663,20.7537,
15.0149,22.1736,19.9225,
14.8975,22.1736,19.681,
14.9561,22.1736,20.1676,
14.9561,21.9897,20.8391,
14.8975,21.8984,21.0979,
14.8975,21.9897,20.8391,
14.9561,21.9897,21.0112,
14.8975,21.8984,21.0112,
14.8392,22.0814,21.0112,
14.9561,21.8984,20.7537,
14.8975,21.8984,21.1851,
14.8975,21.8984,20.2501,
14.8392,21.8077,21.4492,
14.8392,21.9897,21.0112,
14.7811,21.8077,20.9249,
14.7233,21.8984,21.1851,
