14.1578,18.9771,22.1736,
14.1578,18.8247,22.3595,
14.1578,18.8247,22.1736,
14.1578,18.8247,21.5381,
14.1578,18.8247,21.3607,
14.1025,18.9007,21.2727,
14.1578,18.7491,20.9249,
14.1025,18.9007,20.9249,
14.1025,18.8247,20.8391,
14.0474,18.7491,21.0112,
14.0474,18.8247,20.9249,
14.1578,18.5988,20.8391,
14.1025,18.7491,21.0112,
14.1578,18.6738,20.8391,
14.0474,18.5988,20.9249,
14.2691,18.7491,20.6687,
14.3812,18.9007,22.2663,
14.6084,19.0538,24.0215,
14.8975,19.1309,22.3595,
15.3126,19.3644,21.5381,
16.1166,19.6013,23.0256,
16.9,20.0855,22.7371,
17.9399,20.333,22.1736,
18.6738,20.8391,22.5473,
19.5219,21.4492,22.3595,
20.1676,21.8984,20.9249,
20.6687,21.9897,22.3595,
21.0979,22.3595,21.1851,
21.7174,22.642,23.3188,
21.8077,23.0256,23.7171,
22.0814,23.5168,26.0723,
22.5473,23.9195,19.6013,
22.5473,24.2273,19.681,
22.8328,24.4353,19.5219,
22.8328,24.2273,27.4878,
23.0256,24.4353,24.5402,
23.0256,24.4353,21.2727,
22.8328,24.0215,21.6275,
22.3595,24.1241,20.9249,
22.1736,23.7171,19.443,
21.5381,23.818,19.6013,
20.5841,23.6167,19.443,
19.9225,23.1228,19.5219,
19.3644,22.7371,19.5219,
18.8247,22.0814,19.1309,
18.2293,21.8984,19.2862,
17.8683,21.1851,19.1309,
16.8331,20.9249,20.8391,
16.5032,20.7537,20.7537,
17.0346,20.5841,20.4163,
16.6343,20.2501,22.7371,
16.5686,20.2501,23.2205,
16.438,20.0038,22.642,
16.1166,20.0038,22.4531,
16.1804,19.7611,22.3595,
15.99,19.6013,22.5473,
15.74,19.2084,22.2663,
15.5552,18.9007,21.9897,
15.6781,18.6738,22.3595,
15.4942,18.45,22.9289,
15.3728,18.3761,23.6167,
15.4334,18.3761,24.1241,
15.3728,18.1565,24.331,
15.3126,18.1565,24.2273,
15.1927,18.0117,24.8584,
15.1332,18.0117,24.9657,
15.1927,17.7971,25.0735,
15.0739,17.7971,24.9657,
15.1332,17.7262,25.0735,
15.0739,17.7262,22.5473,
15.0739,17.7262,22.642,
14.9561,17.7971,24.6457,
15.0739,17.8683,23.818,
15.0149,17.9399,21.8984,
15.0739,18.2293,21.2727,
14.9561,18.1565,23.4175,
14.9561,18.5242,21.2727,
14.8975,18.5242,18.7491,
14.7811,18.6738,18.6738,
14.8975,18.9007,23.2205,
14.7233,19.0538,22.1736,
14.8392,19.2084,22.642,
14.7233,19.443,20.0038,
14.8975,19.5219,18.1565,
14.7811,19.443,19.1309,
14.7811,19.6013,21.4492,
14.8392,19.681,23.5168,
14.7811,19.681,19.681,
14.8392,19.6013,19.3644,
14.7233,19.8416,18.6738,
14.9561,19.9225,18.7491,
14.7811,19.6013,18.9771,
14.7811,19.7611,19.5219,
14.7233,19.9225,19.5219,
14.7811,20.0855,20.5841,
14.8392,19.9225,19.681,
14.7811,20.0855,17.4458,
14.7811,20.4163,17.7262,
14.7233,20.5841,17.4458,
14.7233,20.5841,17.7262,
14.8392,20.5841,17.7971,
14.7811,20.8391,17.3765,
14.6657,20.7537,17.8683,
14.6657,20.9249,17.8683,
14.6084,21.0979,16.9672,
14.6084,21.0112,17.5854,
14.4943,21.0979,18.9771,
14.5512,21.3607,19.0538,
14.4943,21.0979,20.5,
14.3251,21.2727,22.8328,
14.3251,21.3607,21.1851,
14.3251,21.1851,22.9289,
14.2691,21.2727,20.8391,
14.3251,21.0979,19.7611,
14.2691,21.1851,21.9897,
14.3812,21.0979,20.9249,
14.2133,21.0979,21.5381,
14.2691,20.9249,21.4492,
14.2691,21.0112,22.2663,
14.3251,21.0979,21.9897,
14.2691,20.9249,22.2663,
14.2691,21.0979,22.2663,
14.2691,21.0112,22.2663,
14.2691,21.1851,22.4531,
14.2691,20.8391,23.0256,
