14.8975,19.681,19.7611,
14.8975,19.8416,19.6013,
14.8392,19.681,19.6013,
14.8392,19.8416,19.681,
14.8392,19.681,19.681,
14.8392,19.681,19.681,
14.8392,19.681,19.7611,
14.7811,19.681,19.8416,
14.7811,19.6013,19.7611,
14.7811,19.5219,19.7611,
14.8975,19.443,19.7611,
14.9561,19.5219,19.8416,
15.0739,19.681,19.9225,
15.1927,19.6013,19.8416,
15.4942,19.9225,19.8416,
15.8645,20.1676,19.7611,
16.5032,20.8391,19.9225,
17.1705,21.3607,20.0038,
17.6556,21.6275,19.8416,
18.2293,22.3595,20.1676,
18.7491,22.9289,20.2501,
19.3644,23.2205,20.2501,
19.9225,23.9195,20.9249,
20.5,23.9195,20.1676,
20.9249,24.1241,20.2501,
21.1851,24.6457,20.0855,
21.4492,24.4353,20.1676,
21.8077,24.6457,20.0855,
21.8984,24.5402,19.9225,
21.5381,24.331,20.2501,
21.1851,24.4353,20.2501,
20.5841,23.9195,20.5,
19.9225,23.818,20.0855,
19.2862,22.9289,19.9225,
18.5988,22.642,19.8416,
18.0117,21.7174,27.7337,
17.5154,21.4492,20.5841,
16.9672,21.2727,24.0215,
16.9,21.0112,20.0038,
16.6343,20.5841,19.9225,
16.3732,20.2501,20.0038,
16.3086,19.9225,20.6687,
16.0532,19.6013,20.9249,
15.8021,19.5219,20.6687,
15.74,19.1309,20.8391,
15.5552,18.9771,20.5,
15.6166,18.8247,21.4492,
15.4942,18.6738,21.3607,
15.4942,18.5242,21.5381,
15.4942,18.5242,21.0979,
15.4334,18.45,20.9249,
15.3126,18.45,21.2727,
15.3728,18.5242,21.0112,
15.2525,18.5988,21.0979,
15.1927,18.5988,21.2727,
15.2525,18.5988,21.1851,
15.0739,18.5242,21.1851,
15.1927,18.5988,21.1851,
15.0739,18.5242,21.0112,
15.0739,18.5242,21.2727,
15.0739,18.5988,21.2727,
15.1927,18.5988,21.1851,
14.9561,18.7491,21.1851,
15.1332,19.0538,20.9249,
14.9561,19.0538,21.7174,
15.0149,19.2862,27.1245,
14.9561,19.2084,23.1228,
15.0739,19.681,20.7537,
14.9561,19.9225,18.6738,
14.9561,19.7611,24.1241,
15.0149,20.2501,23.9195,
14.8975,20.1676,26.4169,
15.0149,20.333,19.443,
14.8975,20.8391,17.5854,
14.9561,20.8391,17.2388,
14.8975,21.2727,17.1705,
14.8975,21.2727,17.0346,
14.8392,21.3607,17.3765,
14.8392,21.8077,17.4458,
14.7811,21.6275,17.5854,
14.6657,21.9897,19.3644,
14.7811,21.8984,19.3644,
14.6657,22.0814,19.5219,
14.7233,21.8984,19.5219,
14.5512,21.8984,19.443,
14.7233,21.8984,19.443,
14.6657,21.8077,19.6013,
14.5512,21.7174,20.0038,
14.5512,21.8984,19.6013,
14.5512,21.7174,19.5219,
14.3251,21.8077,19.443,
14.5512,21.8077,19.3644,
14.5512,21.8077,19.5219,
14.5512,21.7174,19.6013,
14.4943,21.6275,19.6013,
14.4943,21.6275,19.443,
14.5512,21.7174,19.3644,
14.4377,21.8077,19.3644,
14.3251,21.8077,19.1309,
14.4377,21.6275,19.443,
14.3812,21.4492,19.3644,
14.4377,21.7174,19.5219,
14.4377,21.7174,19.443,
14.3251,21.3607,19.3644,
14.3812,21.4492,19.7611,
