14.3812,19.2862,19.3644,
14.3251,19.0538,19.3644,
14.3251,19.2084,19.3644,
14.3812,19.1309,19.3644,
14.3251,18.8247,19.2084,
14.3812,18.9007,19.1309,
14.3812,19.1309,19.2862,
14.3812,19.0538,19.2084,
14.2691,18.8247,19.2084,
14.3251,19.1309,19.3644,
14.3251,18.9007,19.1309,
14.2691,18.8247,19.2862,
14.3812,18.9771,19.3644,
14.4943,19.1309,19.3644,
14.4943,19.1309,19.3644,
14.6657,19.0538,19.443,
15.0149,19.2862,19.5219,
15.4334,19.681,19.5219,
16.3086,19.7611,19.6013,
16.9672,20.0038,26.1865,
17.9399,20.5841,23.818,
18.5988,20.8391,21.1851,
19.5219,21.4492,23.818,
20.4163,21.4492,25.182,
20.9249,21.8984,25.182,
21.8077,22.642,20.5,
22.0814,22.9289,20.1676,
22.642,23.6167,22.1736,
22.9289,24.1241,23.5168,
23.1228,24.2273,20.2501,
23.2205,24.1241,20.333,
23.5168,24.331,24.6457,
23.3188,24.2273,20.333,
23.4175,23.9195,20.9249,
22.9289,23.818,25.4008,
22.7371,24.331,20.4163,
22.4531,23.818,20.4163,
21.8984,23.7171,21.0112,
21.6275,23.4175,20.5,
20.6687,22.642,20.5841,
19.9225,22.1736,20.5,
19.1309,21.0112,19.681,
18.3761,21.0979,19.7611,
18.0117,20.9249,19.8416,
17.4458,20.5,19.681,
17.1705,20.2501,19.6013,
16.9672,19.9225,19.681,
16.8331,19.8416,21.2727,
16.7003,19.7611,23.2205,
16.5686,19.5219,21.8077,
16.3732,19.3644,22.4531,
16.2444,19.1309,20.0038,
15.9271,18.9771,19.8416,
15.8645,18.9007,20.0038,
15.8021,19.1309,20.0038,
15.74,19.0538,20.4163,
15.6781,19.0538,21.3607,
15.6166,18.9007,21.1851,
15.6166,18.9007,21.8077,
15.6166,18.9007,21.8077,
15.4942,18.5988,21.7174,
15.4942,18.7491,21.6275,
15.5552,18.9771,21.3607,
15.4942,18.9771,20.7537,
15.4334,18.8247,20.5,
15.3728,18.9771,20.5,
15.4942,19.2084,20.2501,
15.4942,19.2862,19.9225,
15.3728,19.443,19.9225,
15.3126,19.5219,19.0538,
15.3126,19.443,18.5988,
15.3728,19.5219,19.3644,
15.2525,19.5219,17.9399,
15.3126,19.5219,21.8077,
15.3126,19.5219,19.7611,
15.3126,19.6013,19.0538,
15.2525,19.9225,20.333,
15.1927,20.0038,17.5154,
15.1927,20.0855,20.0038,
15.1332,20.4163,22.0814,
15.0739,20.4163,20.1676,
15.0149,20.7537,22.3595,
15.0149,20.7537,19.9225,
15.0149,20.8391,24.7517,
14.9561,21.0979,16.5032,
14.8975,21.1851,16.5686,
14.7233,21.2727,16.7666,
14.7233,21.1851,16.6343,
14.6657,21.2727,16.7003,
14.6657,21.1851,16.438,
14.6084,21.0979,16.5032,
14.4943,21.1851,16.5032,
14.4943,21.3607,15.3728,
14.4377,21.1851,14.8392,
14.4943,21.3607,14.5512,
14.3812,21.0112,14.2133,
14.3251,20.9249,13.299,
14.3251,21.0112,12.9399,
14.2691,20.8391,12.8894,
14.2691,20.6687,12.8391,
14.2133,20.7537,12.9399,
14.2133,20.6687,12.8894,
14.2133,20.6687,12.8391,
