14.1578,18.9007,24.2273,
14.1578,18.9007,25.6221,
14.1578,18.9007,26.0723,
14.1578,18.9007,26.65,
14.1578,18.9007,24.331,
14.2691,18.9007,21.1851,
14.2133,18.9007,20.333,
14.2133,18.8247,21.0112,
14.2691,18.9007,19.9225,
14.2133,18.8247,20.5841,
14.1578,18.9771,21.8984,
14.2133,18.9771,22.1736,
14.2133,19.1309,23.2205,
14.3812,19.0538,21.8077,
14.2691,19.1309,22.642,
14.4377,19.0538,21.8077,
14.4377,19.2084,21.7174,
14.5512,19.3644,22.3595,
14.8392,19.5219,24.331,
15.1332,19.5219,20.0038,
15.74,19.9225,22.4531,
16.5686,20.0855,22.8328,
17.3765,20.1676,23.2205,
18.3026,20.9249,22.7371,
19.1309,21.1851,25.9588,
19.9225,21.8077,24.7517,
20.5,21.9897,24.7517,
21.2727,22.3595,23.9195,
21.8984,23.0256,24.1241,
21.9897,23.6167,23.7171,
22.4531,24.1241,29.0088,
22.7371,24.331,25.0735,
23.0256,24.8584,19.8416,
23.2205,24.6457,24.331,
23.3188,24.7517,27.0048,
23.4175,24.6457,28.1081,
23.5168,24.7517,20.1676,
23.5168,24.5402,20.9249,
23.3188,24.7517,24.1241,
22.9289,24.1241,21.4492,
22.3595,24.331,22.1736,
22.0814,24.0215,22.2663,
21.6275,23.7171,21.8077,
21.0979,23.818,21.7174,
20.333,23.3188,21.8077,
19.8416,22.7371,20.0038,
18.9771,22.1736,21.2727,
18.45,21.8077,20.0855,
17.9399,21.3607,19.681,
17.5854,21.1851,19.8416,
17.1705,21.0112,21.0112,
16.9672,20.8391,20.0855,
16.6343,20.333,19.8416,
16.5032,20.0855,20.4163,
16.3732,18.9007,20.5,
16.0532,18.5242,20.8391,
15.8645,18.45,21.1851,
15.74,17.7262,21.0112,
15.6166,17.6556,20.333,
15.6166,17.3075,24.8584,
15.4334,17.1024,24.0215,
15.4942,17.0346,25.9588,
15.3728,17.1024,25.182,
15.3728,17.0346,27.1245,
15.3126,16.9672,28.1081,
15.2525,17.1024,28.4893,
15.2525,17.0346,28.2344,
15.1927,17.2388,27.6104,
15.1927,17.1024,23.9195,
15.1332,17.3075,20.9249,
15.1927,17.1024,20.333,
15.0739,17.3765,22.9289,
15.0149,17.5154,20.8391,
15.0149,17.3765,20.6687,
15.0149,17.7262,21.8984,
15.0149,17.6556,20.0855,
14.9561,18.0839,21.9897,
14.8975,18.3026,24.6457,
14.8392,18.5242,22.4531,
14.8975,18.9771,18.45,
14.7811,19.0538,21.6275,
14.8392,19.0538,18.9007,
14.8975,19.1309,19.6013,
14.8392,19.0538,17.6556,
14.8392,19.2084,16.9,
14.8975,19.0538,17.1024,
14.8975,19.681,17.2388,
14.8392,19.7611,17.4458,
14.7811,20.0855,17.3765,
14.6657,20.0038,17.4458,
14.7233,20.4163,17.5854,
14.6657,20.4163,17.3075,
14.6084,20.4163,16.3086,
14.6084,20.5841,17.3075,
14.6084,20.8391,16.3086,
14.4943,20.7537,16.1804,
14.3812,21.0112,16.5686,
14.3251,20.9249,20.1676,
14.2691,20.8391,28.7475,
14.2691,20.8391,23.1228,
14.2691,20.9249,21.5381,
14.3251,21.1851,21.6275,
14.3251,21.0979,18.2293,
14.2691,20.9249,20.5841,
14.3251,21.0979,20.1676,
14.2691,21.0979,21.8077,
14.3251,21.3607,19.681,
14.2691,21.0979,21.6275,
14.1025,21.2727,19.8416,
14.2133,21.3607,19.8416,
14.1578,21.2727,19.9225,
14.2133,21.2727,19.8416,
14.1578,21.0979,20.0038,
14.1578,21.2727,20.0038,
14.1578,21.0979,19.443,
