549,436,500,
550,435,498,
552,435,499,
551,433,499,
550,432,500,
550,436,498,
550,436,500,
551,434,499,
549,437,500,
551,437,501,
552,439,501,
550,437,502,
552,441,505,
549,442,503,
534,431,438,
531,436,495,
528,438,508,
554,463,535,
526,455,508,
503,442,498,
498,448,499,
554,508,562,
555,514,560,
558,521,564,
531,499,532,
528,490,532,
520,485,519,
525,503,551,
533,505,549,
536,509,553,
536,511,555,
539,512,555,
540,514,557,
542,514,558,
539,505,551,
559,504,558,
545,481,536,
528,457,514,
539,447,507,
519,424,481,
563,458,522,
566,448,522,
561,443,514,
559,439,501,
558,435,503,
559,436,499,
557,433,499,
558,436,497,
557,435,495,
557,434,494,
557,436,492,
557,434,490,
555,433,490,
555,432,492,
556,434,491,
555,436,491,
554,436,491,
555,434,493,
550,437,491,
542,435,493,
537,436,493,
530,433,493,
523,433,492,
519,432,490,
513,434,488,
515,435,486,
506,437,483,
485,439,479,
489,443,471,
487,445,456,
484,452,466,
482,458,461,
476,464,459,
472,473,464,
469,484,464,
468,494,463,
463,502,462,
461,510,464,
459,513,463,
462,517,464,
459,518,463,
462,516,463,
463,518,462,
463,521,462,
465,518,462,
467,521,462,
466,521,463,
465,519,463,
464,521,464,
462,518,464,
475,512,464,
460,499,464,
455,484,463,
455,471,464,
484,461,467,
478,448,464,
443,441,463,
451,436,463,
460,428,461,
482,427,459,
468,423,460,
438,422,462,
455,423,461,
455,421,463,
482,426,463,
460,424,463,
462,423,459,
463,424,462,
466,428,464,
470,430,465,
470,433,464,
460,436,465,
463,438,465,
465,442,466,
482,447,463,
466,451,410,
461,456,406,
463,463,431,
468,471,458,
476,481,464,
468,488,464,
464,496,466,
466,503,466,
469,508,465,
479,511,465,
469,512,466,
466,514,466,
475,515,467,
475,517,468,
473,518,466,
459,518,468,
463,520,466,
476,521,467,
476,520,469,
475,518,465,
472,520,466,
475,520,466,
473,521,469,
475,521,470,
473,520,468,
472,518,467,
474,521,469,
,
