551,437,500,
549,439,501,
550,439,500,
550,439,500,
551,437,500,
550,438,502,
549,440,501,
548,437,499,
547,437,500,
548,439,500,
548,442,474,
550,446,513,
549,448,522,
550,454,484,
552,459,529,
552,463,541,
552,467,549,
553,476,556,
555,488,563,
555,495,564,
555,505,555,
555,513,577,
558,517,570,
558,522,574,
561,526,570,
560,528,579,
559,529,579,
564,531,580,
564,530,582,
570,537,588,
566,536,586,
564,534,582,
573,534,585,
586,530,583,
583,522,578,
558,511,573,
564,497,563,
565,489,551,
568,477,543,
552,465,536,
544,458,532,
539,453,526,
545,452,518,
560,446,514,
559,444,509,
557,443,502,
554,436,499,
558,439,504,
558,438,501,
556,436,499,
558,436,501,
557,434,502,
558,437,502,
558,437,493,
558,438,498,
557,437,500,
558,437,501,
558,439,502,
559,438,501,
557,438,500,
556,439,499,
557,435,500,
555,437,497,
547,436,493,
545,435,492,
528,434,493,
526,439,486,
536,445,486,
533,445,480,
522,448,465,
482,433,451,
500,456,469,
490,442,445,
494,462,462,
481,471,449,
475,480,459,
469,481,457,
484,489,448,
474,494,457,
458,499,457,
459,500,456,
461,504,453,
469,505,453,
458,508,453,
450,511,451,
450,509,453,
459,516,457,
470,512,456,
450,513,454,
449,515,453,
457,515,457,
457,514,457,
464,515,458,
458,518,458,
455,514,457,
456,512,455,
464,513,457,
461,511,455,
462,509,458,
454,493,418,
447,484,433,
462,473,447,
462,461,440,
461,448,454,
463,440,453,
460,434,454,
462,429,414,
458,421,454,
458,420,455,
457,419,457,
453,418,453,
454,420,456,
455,420,454,
454,419,454,
454,418,457,
458,421,455,
460,424,457,
461,429,461,
458,432,463,
461,438,458,
459,448,466,
461,452,458,
461,457,458,
459,459,456,
465,476,464,
467,481,460,
467,490,460,
467,497,462,
467,501,461,
470,503,461,
469,506,463,
472,507,463,
471,508,464,
472,510,463,
469,509,464,
471,511,464,
472,512,465,
468,512,463,
460,510,464,
467,513,463,
470,512,465,
472,513,464,
465,513,462,
464,510,462,
472,510,464,
473,511,466,
473,513,465,
466,512,465,
