11.779,18.8247,15.0739,
11.8253,18.9771,15.0739,
11.8253,18.9007,15.0149,
11.779,18.9007,14.9561,
11.7329,18.5988,14.7811,
11.6869,18.45,14.3812,
11.6869,17.8683,16.1166,
11.6411,16.9,15.0739,
11.5954,15.8021,15.4334,
11.55,15.0149,17.1705,
11.6411,14.6084,15.99,
11.55,14.4377,12.2981,
11.5046,14.3812,12.0123,
11.5046,14.3812,12.3948,
11.5046,14.2133,12.5412,
11.4595,14.2133,11.8718,
11.4595,14.3812,16.5032,
11.4595,14.6657,12.2981,
11.55,15.3728,12.8894,
11.7329,16.7666,16.8331,
11.7329,17.8683,18.8247,
11.7329,18.5242,14.7811,
11.6411,18.8247,15.0149,
11.7329,19.3644,15.5552,
11.9185,19.7611,18.6738,
11.7329,19.6013,21.7174,
11.7329,19.681,20.333,
11.7329,19.6013,17.5854,
11.779,19.5219,16.6343,
11.6411,19.681,15.74,
11.6869,19.5219,15.6781,
11.7329,19.3644,15.4334,
11.6869,19.5219,15.4942,
11.6869,19.443,16.9672,
11.6411,19.3644,18.1565,
11.7329,19.443,19.7611,
11.7329,19.3644,17.8683,
11.6411,19.443,18.0839,
11.6869,19.5219,15.8021,
11.7329,19.1309,15.5552,
11.6411,19.443,15.5552,
11.779,19.443,15.4334,
11.7329,19.2862,15.4942,
11.8253,19.443,15.74,
11.8718,19.443,21.0979,
11.9185,19.6013,15.99,
11.9185,19.3644,18.0117,
11.9185,19.3644,16.5032,
11.9653,19.443,16.3732,
12.0123,19.3644,16.438,
12.0595,19.2862,16.9,
12.0595,19.2084,16.3732,
12.1069,19.2084,16.5032,
12.1069,19.0538,20.7537,
12.2021,18.9771,17.1024,
12.1544,18.9771,16.438,
12.1544,18.9771,16.5032,
12.1069,18.9007,16.3732,
12.2021,18.8247,17.3075,
12.1544,18.6738,16.6343,
12.2021,18.7491,16.7666,
12.2021,18.5988,16.5686,
12.25,18.7491,16.7003,
12.1544,18.5242,18.1565,
12.2021,18.3026,17.0346,
12.1544,18.3026,17.0346,
12.2021,18.2293,18.0839,
12.2021,18.1565,17.3765,
12.25,18.0117,17.3765,
12.2021,17.9399,17.3075,
12.2021,17.7971,17.2388,
12.2021,17.7971,17.3075,
12.2981,17.7262,19.9225,
12.2981,17.7971,17.3075,
12.2021,17.5854,17.3765,
12.25,17.5854,18.0117,
12.3463,17.6556,17.7262,
12.3463,17.3765,17.3075,
12.2981,17.1705,17.3765,
12.3948,16.9672,17.5154,
12.4434,16.7003,17.3765,
12.3948,16.7003,18.0839,
12.3948,16.7003,19.5219,
12.3948,16.5686,17.3075,
12.3948,16.7003,17.7262,
12.3948,16.5686,17.7971,
12.2981,16.5032,17.3075,
12.3463,16.6343,17.7971,
12.3463,16.5032,17.8683,
12.2981,16.5032,17.3075,
12.3948,16.5686,17.2388,
12.3463,16.438,17.2388,
12.2981,16.5686,17.3765,
12.3948,16.5032,17.3075,
12.3463,16.5686,17.3765,
12.3948,16.5032,17.1705,
12.3463,16.5686,17.2388,
12.4922,16.7003,17.2388,
12.8391,16.8331,17.3075,
13.2471,17.4458,17.5154,
13.7753,18.3761,19.443,
14.7811,19.443,18.2293,
15.4942,20.5841,18.2293,
16.1166,20.8391,17.5854,
16.3086,20.8391,17.5854,
16.1804,20.6687,17.7262,
15.9271,20.5841,17.4458,
15.3728,20.2501,17.4458,
14.6084,19.2862,17.2388,
14.1025,18.3761,17.5854,
13.9926,18.0839,17.1024,
13.8835,17.9399,16.9672,
13.7216,17.6556,16.9,
13.4559,17.5154,16.9672,
13.3511,17.2388,16.7666,
13.2471,17.1024,16.8331,
13.1954,16.9672,16.9,
13.1439,17.1024,16.8331,
13.1954,16.9,16.8331,
13.0926,16.9672,16.8331,
13.1439,16.9672,16.7666,
