13.2471,20.6687,16.0532,
13.3511,20.5841,15.9271,
13.3511,20.6687,16.2444,
13.299,20.6687,15.99,
13.6147,20.8391,16.5686,
14.2691,21.6275,18.5242,
13.7753,20.1676,15.3728,
14.1025,18.7491,14.7233,
14.1578,17.7971,22.1736,
13.9379,16.9672,13.7216,
14.1578,17.0346,13.6147,
13.4559,16.1166,12.7889,
13.299,15.8645,12.8391,
13.1439,15.8021,12.9399,
13.2471,16.0532,13.1954,
12.6893,17.0346,13.4034,
12.3463,18.45,13.8293,
12.4922,19.1309,14.5512,
12.5412,19.6013,15.1332,
12.5904,19.9225,15.6166,
12.6893,20.5,16.2444,
13.4034,21.5381,17.3075,
14.2691,23.0256,18.45,
14.2691,22.9289,18.8247,
14.1578,22.7371,18.1565,
14.1025,22.7371,18.1565,
14.0474,22.642,17.9399,
14.1025,22.642,18.1565,
13.9926,22.5473,17.7971,
13.9926,22.2663,17.7262,
13.8835,22.5473,17.5854,
13.9379,22.5473,17.6556,
14.0474,22.5473,17.5854,
14.0474,22.4531,18.5242,
14.1025,22.5473,17.7262,
14.1025,22.2663,17.8683,
14.1578,22.5473,17.8683,
14.2691,22.642,17.8683,
14.3251,22.4531,18.0117,
14.3251,22.4531,19.443,
14.4377,22.8328,18.3026,
14.5512,22.642,18.2293,
14.5512,22.5473,18.0839,
14.6657,22.642,18.0839,
14.6084,22.5473,18.2293,
14.6084,22.2663,18.3026,
14.6084,22.2663,18.3026,
14.6657,22.2663,18.1565,
14.6657,22.2663,18.3761,
14.6084,22.1736,18.45,
14.7233,21.9897,18.2293,
14.7811,22.1736,18.2293,
14.6657,21.9897,18.3761,
14.6084,21.8077,18.45,
14.6084,21.7174,18.2293,
14.6657,21.5381,18.3761,
14.5512,21.2727,18.6738,
14.6657,21.5381,18.3026,
14.6084,21.3607,18.3026,
14.5512,21.2727,18.9007,
14.6084,21.1851,18.3761,
14.5512,21.0979,18.8247,
14.5512,21.0112,20.0855,
14.5512,20.8391,22.8328,
14.4943,20.5841,24.331,
14.4943,20.4163,21.2727,
14.6657,20.333,24.331,
14.6084,20.4163,18.7491,
14.4943,20.333,21.2727,
14.5512,20.1676,18.7491,
14.5512,20.1676,18.6738,
14.6084,20.0038,18.5988,
14.5512,19.9225,20.6687,
14.6657,19.8416,18.5988,
14.7233,19.7611,18.7491,
14.7233,19.5219,18.5988,
14.7811,19.443,20.5,
14.7811,19.443,19.8416,
14.8392,19.2862,19.5219,
14.8392,19.3644,20.1676,
14.8392,19.2862,19.7611,
14.9561,19.2084,19.8416,
15.1332,19.2084,20.0038,
15.3126,19.2084,18.7491,
15.6166,19.443,19.7611,
15.8021,19.681,20.0855,
16.0532,19.9225,20.2501,
16.5032,20.0855,19.443,
17.1024,20.5,19.2084,
17.5854,20.9249,19.0538,
17.9399,21.6275,23.3188,
18.1565,22.4531,20.2501,
18.3026,22.642,22.8328,
18.5988,22.8328,18.8247,
18.3761,22.642,23.1228,
18.2293,22.642,18.7491,
17.6556,22.3595,19.0538,
17.1024,21.8077,18.3026,
16.5686,21.0979,18.0839,
16.5032,21.0112,18.0117,
16.3732,20.8391,18.0839,
16.2444,20.0855,18.0117,
16.1166,20.0038,18.0117,
15.99,19.8416,17.9399,
15.8645,19.9225,17.9399,
15.8021,19.7611,18.0839,
