12.6397,19.5219,15.8645,
12.6893,19.6013,15.4334,
12.6397,19.5219,15.4334,
12.6397,19.1309,15.1927,
12.7889,19.3644,15.1332,
11.8253,17.5854,14.3251,
13.8293,18.45,18.1565,
13.7753,16.9672,16.3086,
13.7216,16.3086,15.4942,
14.3812,16.9,16.3732,
14.4943,16.7003,15.0149,
14.3812,17.1705,14.6657,
14.2133,17.3765,14.6657,
14.1025,18.1565,14.9561,
13.668,18.8247,15.6166,
13.7216,19.8416,17.3075,
13.8835,20.7537,16.8331,
12.5412,19.6013,17.7971,
12.1069,19.2084,18.1565,
14.7811,22.3595,18.6738,
13.668,21.6275,21.2727,
14.7811,23.3188,19.2862,
14.2133,22.642,21.0979,
14.0474,22.4531,21.8077,
13.5086,21.7174,23.9195,
13.2471,21.3607,19.2862,
12.6397,20.4163,18.3026,
12.5904,20.2501,19.0538,
12.5904,20.333,18.5988,
12.5904,20.333,18.3761,
12.6893,20.333,18.2293,
12.739,20.333,17.9399,
12.7889,20.4163,18.0117,
12.9399,20.5841,18.2293,
12.9906,20.4163,18.6738,
12.9906,20.5,18.9007,
13.1439,20.333,17.7971,
13.1439,20.5841,18.5242,
13.1954,20.4163,19.9225,
13.299,20.2501,18.9771,
13.299,20.2501,17.2388,
13.2471,20.2501,17.3075,
13.299,20.0855,21.2727,
13.2471,20.1676,22.1736,
13.299,20.0855,18.45,
13.3511,20.1676,17.4458,
13.3511,20.333,18.5988,
13.5086,20.2501,17.5154,
13.7753,20.5,18.5242,
14.1578,21.1851,23.5168,
14.4377,21.7174,18.7491,
14.6084,21.7174,19.1309,
14.5512,21.4492,19.2084,
14.7233,21.4492,19.0538,
14.6657,21.5381,19.0538,
14.5512,21.3607,19.443,
14.4377,21.1851,18.8247,
14.4377,21.0979,18.9771,
14.2133,20.8391,25.7337,
14.3251,20.9249,18.8247,
14.4377,20.9249,18.9771,
14.3251,20.7537,18.9007,
14.2691,20.5841,18.9771,
14.3812,20.9249,18.8247,
14.3251,20.7537,18.7491,
14.3812,20.4163,19.1309,
14.3812,20.333,19.1309,
14.2691,20.0038,18.6738,
14.1578,19.8416,18.45,
14.2691,19.7611,18.2293,
14.2691,19.681,18.5242,
14.2691,19.9225,18.6738,
14.2133,19.6013,18.9007,
14.3812,19.8416,19.443,
14.3812,19.7611,19.0538,
14.3812,19.681,18.8247,
14.3251,19.5219,18.5988,
14.3251,19.2862,18.45,
14.2691,19.2862,18.45,
14.0474,18.9007,18.3026,
14.0474,18.9771,18.3761,
14.1578,18.9771,18.5988,
14.2133,18.9007,18.5988,
14.2691,18.7491,18.7491,
14.1578,18.7491,18.6738,
14.1578,18.5242,18.5988,
14.1025,18.45,18.6738,
14.2133,18.45,18.45,
14.1025,18.3761,18.5242,
14.1025,18.3026,18.5988,
14.1578,18.45,18.45,
14.2133,18.3761,18.3761,
14.3251,18.5242,18.3761,
14.4943,18.5242,18.3026,
14.8392,18.6738,18.3761,
15.1927,18.7491,18.45,
15.8021,18.9771,18.5988,
16.3086,19.3644,18.7491,
17.2388,19.9225,18.7491,
17.5854,20.7537,19.5219,
18.5988,21.9897,19.0538,
19.2862,22.2663,18.7491,
19.8416,23.1228,19.1309,
19.3644,22.5473,18.0117,
19.3644,22.4531,17.9399,
19.6013,22.5473,18.0839,
19.2862,22.8328,18.0117,
18.7491,22.4531,17.8683,
18.0839,21.8984,17.7262,
17.2388,21.3607,17.5854,
17.1024,20.9249,17.4458,
16.7666,20.8391,17.7971,
16.6343,20.333,17.5854,
16.1804,19.8416,17.5854,
15.99,19.8416,18.0839,
15.8645,19.6013,18.3026,
15.6781,19.3644,19.6013,
15.6166,19.3644,19.3644,
15.4334,19.0538,19.5219,
15.3728,18.9771,18.7491,
15.4334,18.9007,18.3761,
15.3126,18.9007,17.7262,
15.4334,18.9007,17.5854,
15.3728,18.9007,17.7262,
