12.4922,19.443,14.9561,
12.5412,19.2862,14.8392,
12.3948,19.3644,15.0149,
12.4922,19.2862,14.8392,
12.4434,19.1309,14.9561,
12.2981,19.2862,14.9561,
12.3948,19.5219,14.8392,
12.4922,19.443,14.7811,
12.5412,19.2862,14.8975,
12.4434,19.2862,14.9561,
12.4922,19.3644,14.9561,
12.3948,19.2084,15.0149,
12.3463,19.2862,15.0149,
12.3948,19.1309,14.9561,
12.3463,19.2862,14.8975,
12.5412,19.5219,14.8392,
12.5412,19.681,14.8392,
12.5412,19.2084,14.7233,
12.4922,19.2862,14.7233,
12.4922,19.0538,14.7233,
12.4922,19.1309,14.8392,
12.5412,19.6013,14.7233,
12.4434,19.2084,14.7233,
12.6397,19.0538,14.4377,
12.5412,18.9771,14.3812,
12.6397,18.8247,14.4377,
12.6397,18.8247,14.2691,
12.5904,19.2862,14.3812,
12.5412,18.5988,13.8835,
12.6893,19.1309,14.8392,
12.5904,18.45,18.0839,
12.6397,17.9399,15.3126,
12.6893,17.3075,13.4034,
12.5412,16.7666,11.192,
12.5412,15.99,12.2981,
12.5904,15.4942,10.8443,
12.3948,14.8975,12.1069,
12.3948,14.7233,12.5904,
12.4434,14.3251,10.548,
12.3463,14.3812,8.4854,
12.2981,14.3251,9.1692,
12.2021,14.1025,9.585,
12.1544,14.1025,10.2181,
12.1544,14.0474,9.9767,
12.0595,13.9926,10.7164,
12.2021,14.4943,10.8872,
14.5512,17.2388,12.4434,
13.668,16.8331,13.1439,
13.2471,17.8683,12.8894,
13.2471,18.1565,12.0595,
13.1439,18.3761,14.7811,
12.8894,18.8247,13.8293,
12.8391,19.0538,13.5615,
12.739,19.443,13.8835,
12.7889,19.9225,14.3812,
12.8391,20.4163,16.0532,
12.7889,20.4163,14.3251,
12.7889,20.0855,14.6084,
12.7889,20.5841,14.8392,
12.7889,20.7537,15.1927,
12.9399,21.0112,16.438,
13.1439,21.2727,19.3644,
13.299,21.4492,15.9271,
13.4034,21.7174,16.1804,
13.668,22.0814,15.99,
13.5086,21.8077,15.3126,
13.4034,21.7174,16.5032,
13.5615,21.7174,18.9007,
13.5086,22.0814,15.9271,
13.3511,21.4492,17.1024,
13.668,21.9897,16.9,
13.8293,22.3595,18.5988,
13.9926,22.3595,17.7262,
14.2691,23.2205,17.6556,
14.1025,22.4531,18.5242,
14.2691,22.9289,19.2084,
14.1578,22.5473,18.8247,
14.0474,22.7371,19.1309,
14.2133,22.4531,17.9399,
14.2133,22.7371,19.2084,
13.8835,22.0814,18.9771,
14.0474,21.7174,19.3644,
14.2133,22.0814,18.9007,
14.2691,22.2663,18.8247,
14.4943,22.5473,18.3026,
14.4377,22.8328,17.3765,
14.5512,23.2205,17.1024,
14.4943,23.4175,18.3026,
14.6084,24.331,14.4377,
14.7233,24.8584,17.7262,
14.3251,24.5402,15.1332,
13.668,23.818,13.6147,
13.7216,23.9195,16.6343,
13.668,24.1241,16.5032,
13.5086,24.6457,15.99,
13.6147,25.0735,15.99,
13.5615,25.0735,17.7262,
13.5086,25.2911,15.8021,
13.4034,25.182,14.7233,
13.6147,25.9588,18.0839,
14.4377,27.2449,18.5988,
14.4943,26.4169,18.9771,
13.3511,26.0723,17.5854,
12.739,19.5219,17.5854,
12.4922,18.5988,17.1705,
12.3463,21.7174,16.8331,
12.5412,20.5841,17.0346,
13.6147,25.4008,15.3126,
13.9379,26.5331,15.0739,
13.1439,25.4008,14.1025,
12.6893,25.4008,13.9379,
12.5412,24.7517,15.5552,
12.5412,24.331,14.2133,
12.4434,21.7174,14.2133,
12.3948,23.818,14.3812,
12.3463,24.9657,15.9271,
12.3948,24.8584,16.6343,
12.3463,24.7517,18.5988,
12.4434,24.5402,18.45,
12.4922,25.182,16.0532,
12.5412,24.9657,16.5686,
12.6397,25.4008,15.6166,
13.1439,26.3014,15.99,
13.668,26.5331,16.7666,
13.6147,26.1865,16.7003,
13.2471,26.1865,17.2388,
13.1954,25.9588,16.9,
13.1439,26.0723,16.7003,
12.8894,21.6275,16.2444,
12.9906,23.5168,15.6781,
13.3511,25.182,15.6781,
14.1025,25.4008,16.0532,
15.1927,25.6221,15.4334,
15.8645,25.4008,15.8645,
16.9672,24.5402,17.1024,
17.7971,24.8584,17.2388,
18.6738,25.5111,13.7753,
19.5219,25.6221,16.3086,
20.5841,25.8459,12.6397,
21.4492,26.0723,16.1166,
21.9897,25.9588,18.0839,
22.4531,26.3014,17.4458,
22.8328,24.1241,17.1024,
23.6167,23.5168,16.7666,
23.9195,21.2727,16.1166,
24.1241,26.5331,17.1024,
24.7517,26.65,17.8683,
24.8584,27.366,17.5854,
24.8584,25.182,17.3765,
24.7517,24.4353,17.4458,
24.4353,25.6221,17.5854,
24.4353,25.8459,17.7262,
24.1241,25.182,17.4458,
23.7171,26.3014,17.7971,
23.1228,25.4008,17.2388,
21.6275,24.331,17.0346,
20.6687,25.6221,16.438,
19.1309,25.5111,15.8021,
17.7971,25.5111,15.1332,
16.7666,25.5111,14.4377,
16.1804,25.6221,15.1332,
15.5552,25.4008,17.3075,
14.8975,24.9657,15.3126,
14.2691,25.182,15.8645,
13.8835,24.8584,15.0739,
13.4559,24.8584,15.0739,
13.1954,24.9657,14.8975,
12.8894,24.6457,14.7811,
12.6397,24.9657,16.7003,
12.6397,24.9657,14.8392,
12.739,25.4008,14.4943,
12.6397,25.182,14.3251,
12.5904,24.9657,14.3251,
12.4922,24.6457,16.1166,
12.2981,24.5402,17.5854,
12.2981,24.5402,14.5512,
12.2021,24.4353,14.1025,
12.2021,24.1241,14.7233,
12.25,24.1241,15.4334,
12.25,24.2273,15.5552,
12.1069,24.0215,15.4334,
12.3463,24.2273,14.8975,
12.2981,24.331,13.8293,
12.2981,24.1241,13.9379,
12.6893,24.331,13.9926,
12.9906,24.2273,12.9906,
13.0415,23.818,12.8391,
13.4559,23.3188,13.0926,
13.7753,23.5168,13.299,
14.1578,22.7371,13.9379,
14.3251,22.5473,12.7889,
14.3812,21.8984,13.4559,
14.4943,21.7174,13.5086,
14.4377,20.5841,14.1578,
14.6084,20.0855,13.7753,
14.6084,19.443,14.6084,
14.5512,19.1309,20.5,
14.7811,18.5242,16.438,
14.8392,18.2293,19.8416,
15.2525,17.8683,19.5219,
15.6166,17.2388,19.3644,
15.9271,16.9672,19.2084,
16.5032,16.9672,18.8247,
16.9,16.5032,18.5242,
17.0346,16.1166,18.5988,
17.1024,15.8021,18.9007,
17.1705,15.6781,17.6556,
17.1024,15.6781,17.7971,
17.1705,15.8021,18.45,
17.3075,15.74,18.3761,
17.3075,15.5552,18.2293,
17.3075,15.4942,18.8247,
17.2388,15.4942,18.9771,
17.1024,15.4334,18.9007,
17.1024,15.5552,18.8247,
17.1705,15.3728,18.5988,
17.1024,15.3126,18.9771,
17.1705,15.5552,18.8247,
17.1024,15.4942,19.0538,
17.3075,15.5552,18.8247,
17.1024,15.4334,18.45,
17.0346,15.3126,18.9007,
17.1024,15.1927,18.5988,
17.0346,15.3728,18.9771,
17.0346,15.3728,18.9007,
17.1024,15.6166,18.8247,
16.9672,15.3728,18.5988,
16.9672,15.1332,18.6738,
17.1024,15.3728,19.0538,
17.0346,15.8021,18.9007,
16.9672,15.4942,18.7491,
16.9672,15.6166,18.5988,
17.0346,15.8645,18.3761,
17.1705,15.8645,18.9771,
17.1024,16.5032,17.5154,
17.1705,17.0346,17.5854,
17.2388,17.0346,17.1024,
17.4458,17.6556,16.9672,
17.4458,18.2293,18.5988,
17.4458,18.5988,17.0346,
17.6556,18.9771,16.9,
17.6556,23.0256,17.1024,
17.6556,20.4163,17.6556,
17.8683,20.333,20.0038,
17.6556,20.5,19.9225,
17.7971,20.5841,18.5242,
17.6556,20.7537,19.7611,
17.5854,20.5841,18.2293,
17.5854,20.9249,17.6556,
17.6556,21.2727,17.5854,
17.7262,21.1851,17.5854,
17.5854,20.7537,17.5154,
17.4458,20.6687,17.8683,
17.5854,20.9249,17.6556,
17.5154,20.7537,17.4458,
17.5854,20.333,17.4458,
17.2388,20.333,17.6556,
17.3075,20.0038,18.0839,
17.2388,19.681,19.2084,
17.1705,19.7611,19.3644,
17.3075,19.681,18.5242,
17.3765,19.9225,18.6738,
17.3765,19.681,17.1705,
17.1705,18.5242,17.1705,
17.0346,18.3026,17.6556,
17.1705,18.1565,18.8247,
17.1705,18.0117,18.3761,
17.1024,17.5154,17.2388,
17.1024,17.0346,17.0346,
17.1705,16.2444,18.1565,
