12.0595,18.7491,17.6556,
12.0595,18.9007,17.1705,
11.9185,18.9007,17.2388,
11.9653,18.8247,17.1705,
11.9185,18.8247,17.3075,
11.8718,18.7491,17.4458,
12.0123,18.5242,17.5854,
11.9185,18.9771,17.5854,
11.9185,18.7491,17.5854,
11.9653,18.9007,17.7262,
11.8253,18.9007,18.1565,
11.9185,18.8247,17.9399,
11.8253,18.6738,18.3761,
11.8253,18.9007,18.0117,
11.779,18.5988,18.5242,
11.779,18.6738,18.3026,
11.779,18.6738,17.8683,
12.0123,18.7491,16.1166,
12.0123,18.5988,16.2444,
11.9185,18.8247,16.3086,
12.0123,18.9007,16.1166,
12.0123,18.8247,16.1166,
12.1069,18.8247,15.0149,
12.1544,18.8247,15.8645,
12.2981,18.7491,15.9271,
12.2021,18.8247,13.5086,
12.25,18.5988,14.1025,
12.2021,18.45,14.1025,
12.25,18.3026,14.7233,
12.25,18.0117,13.0415,
12.25,15.74,16.0532,
12.1069,15.74,12.9906,
12.2021,16.438,12.8894,
12.25,14.7811,12.4434,
12.1544,14.7233,12.1544,
12.25,14.7233,14.7811,
12.25,14.5512,11.779,
12.1544,14.3812,11.148,
12.1544,13.9926,10.8443,
12.0595,13.8835,10.8872,
12.0123,13.6147,10.7589,
12.0123,12.9399,11.0605,
12.0123,11.8718,10.7589,
11.8718,11.4145,10.8872,
11.9653,11.7329,10.8872,
12.1544,12.0595,10.9303,
11.9653,12.1544,11.0605,
11.8718,12.5904,11.1042,
11.8718,13.2471,11.325,
11.8253,17.2388,11.779,
11.779,14.4943,12.0123,
11.8253,15.3126,12.5904,
11.8253,17.7262,13.4034,
11.8718,16.2444,13.7216,
11.8718,15.8021,14.1578,
11.8718,15.8645,16.0532,
11.9185,15.74,14.4377,
12.0595,17.0346,14.9561,
12.0123,17.3075,15.0149,
12.1069,17.1024,15.0149,
11.9653,17.1705,15.3126,
11.9185,17.3075,15.3126,
12.0123,17.3075,14.9561,
11.9653,17.3765,14.3812,
12.0123,17.3765,14.5512,
11.9653,17.5854,14.2691,
11.9185,17.6556,14.8975,
11.8718,17.4458,14.8975,
11.9185,17.4458,14.7233,
11.9653,17.2388,14.6657,
11.9185,17.2388,14.5512,
11.9185,17.3075,14.4943,
11.8718,17.1705,14.6084,
11.9185,17.2388,14.1578,
11.9185,17.1024,14.1578,
11.779,17.2388,15.1332,
11.8253,17.0346,14.0474,
11.9653,17.4458,13.8293,
11.9185,17.4458,14.8392,
12.0123,17.2388,13.8835,
11.9653,17.2388,13.7216,
12.0123,17.3765,15.9271,
11.9653,17.3075,19.5219,
12.0123,17.7262,14.4377,
12.0595,17.1024,15.1332,
12.2981,16.1804,14.4943,
12.25,18.2293,13.2471,
12.2021,17.4458,18.1565,
12.25,13.9926,16.9,
12.3948,16.1804,20.2501,
12.3463,17.1705,15.8645,
12.4922,17.5154,14.6657,
12.6397,17.9399,15.9271,
12.4434,18.2293,16.1166,
12.3948,18.3761,16.9672,
12.4434,18.8247,16.6343,
12.4434,22.642,16.2444,
12.3463,23.6167,19.0538,
12.3948,23.7171,17.5154,
12.3948,24.2273,18.6738,
12.3463,24.5402,16.5686,
12.2981,17.9399,20.5,
12.25,18.8247,18.1565,
12.25,17.5854,17.3765,
12.2981,18.45,16.5032,
12.1544,18.7491,17.0346,
12.1544,19.443,17.1024,
12.1544,19.2084,17.2388,
12.2021,21.4492,17.3075,
12.0595,20.7537,17.3765,
12.0123,20.1676,19.3644,
12.1069,22.642,17.3075,
12.1069,18.7491,17.2388,
12.1069,18.3761,17.4458,
12.0595,22.9289,17.2388,
12.0595,18.9771,17.4458,
12.0595,23.4175,17.6556,
12.1069,20.6687,17.7971,
12.1544,23.7171,17.3075,
12.1544,24.0215,17.4458,
12.0595,23.6167,17.5854,
11.9653,23.818,18.3026,
12.0123,24.1241,17.7262,
12.1544,21.2727,17.2388,
12.1069,21.0112,17.1705,
12.0595,20.9249,17.3075,
12.1544,21.9897,17.2388,
12.1069,21.2727,17.3765,
12.1544,21.0979,17.3075,
12.0595,20.8391,17.3765,
12.1069,20.6687,17.5154,
12.0123,20.5841,17.3765,
12.0123,22.7371,17.7262,
12.25,18.45,17.6556,
12.4434,21.3607,17.2388,
12.6893,16.3732,17.5854,
13.299,18.5242,17.3075,
13.9379,21.3607,17.4458,
15.0739,22.7371,17.1705,
16.0532,24.4353,17.1705,
17.1705,24.9657,17.1705,
18.2293,23.818,17.1705,
18.7491,24.7517,17.3765,
19.7611,25.8459,17.3765,
20.5,25.4008,17.6556,
20.9249,24.5402,17.6556,
21.6275,25.4008,17.5854,
22.1736,25.7337,17.5154,
22.4531,26.7676,17.3075,
22.5473,26.1865,17.5854,
23.6167,26.5331,17.3075,
23.7171,26.7676,17.3765,
23.7171,27.1245,17.7262,
24.331,26.65,17.7262,
24.7517,26.8858,17.4458,
24.7517,27.0048,17.4458,
24.8584,26.65,17.4458,
24.8584,26.7676,17.5154,
24.5402,26.3014,17.5154,
24.8584,26.5331,17.5854,
24.2273,26.7676,17.3765,
23.9195,26.1865,17.2388,
23.2205,25.9588,17.1024,
22.4531,26.0723,17.4458,
21.7174,25.6221,17.1024,
20.4163,25.8459,17.5154,
19.2084,25.5111,17.1705,
17.8683,25.4008,17.3765,
16.8331,25.8459,17.3075,
16.2444,25.6221,17.0346,
15.74,25.4008,16.9672,
15.0739,24.5402,17.0346,
14.4377,25.0735,17.1024,
14.0474,25.4008,16.9,
13.7753,25.0735,16.9,
13.4559,24.8584,17.7971,
13.3511,24.9657,18.5242,
13.1439,24.8584,17.3075,
13.0415,25.0735,17.0346,
12.7889,24.5402,16.9672,
12.739,24.5402,16.9672,
12.6397,24.8584,17.3765,
12.5904,24.6457,20.0855,
12.6397,24.9657,20.333,
12.5904,24.8584,18.2293,
12.4434,24.4353,19.7611,
12.4922,24.331,19.0538,
12.2981,24.5402,18.8247,
12.3948,24.331,19.443,
12.4434,24.6457,17.6556,
12.4434,24.331,18.1565,
12.3948,23.818,16.5686,
12.4922,24.331,16.5032,
12.3948,23.6167,16.5032,
12.4434,23.1228,16.5686,
12.739,23.1228,16.0532,
12.8894,22.8328,16.5032,
13.0415,22.7371,16.7003,
13.4034,22.3595,16.7666,
13.4559,22.2663,15.4334,
13.6147,21.8984,15.3728,
13.6147,21.3607,17.7971,
13.668,21.0112,15.4334,
13.8293,20.9249,15.6166,
13.9379,20.2501,15.6166,
14.2691,19.9225,15.6781,
14.2133,19.2862,17.7971,
14.4377,19.6013,15.74,
14.5512,18.7491,19.0538,
14.6657,18.9007,20.8391,
15.0149,18.3026,16.5032,
15.2525,18.0117,16.6343,
15.4334,17.9399,17.1705,
15.9271,17.7971,17.4458,
16.1804,17.5854,17.7971,
16.438,17.3075,18.2293,
16.8331,16.9,18.2293,
17.0346,16.6343,18.45,
17.2388,16.5032,18.6738,
17.4458,16.438,18.3026,
17.5154,15.99,18.45,
17.5854,15.74,18.45,
17.6556,15.6166,18.5988,
17.7971,15.6166,19.1309,
17.7971,15.4334,19.6013,
17.9399,15.5552,18.3026,
17.7262,15.2525,18.9007,
17.7262,15.3728,18.3026,
17.7971,15.3126,17.7262,
17.7971,15.3126,18.0117,
17.7262,15.0149,18.6738,
17.7262,15.3126,19.2084,
17.5854,15.2525,19.1309,
17.5854,15.2525,19.2084,
17.7262,15.1927,18.9771,
17.5854,15.2525,17.9399,
17.4458,15.0149,17.6556,
17.5154,15.1927,17.5854,
17.4458,15.1332,17.6556,
17.3075,15.1332,17.5154,
17.3765,15.0739,17.5154,
17.3765,15.3126,17.4458,
17.3765,15.3728,17.6556,
17.4458,16.0532,17.3765,
17.3765,16.6343,17.5854,
17.2388,16.8331,17.5854,
17.3765,17.2388,17.0346,
17.4458,19.7611,17.5154,
17.4458,19.9225,17.3765,
17.5854,19.443,17.5154,
17.7971,20.0855,19.3644,
17.6556,20.5841,17.2388,
17.6556,20.7537,17.3765,
17.6556,20.6687,19.443,
17.7262,21.1851,19.2084,
17.9399,21.0979,18.6738,
18.0117,21.8077,19.1309,
17.8683,21.5381,18.9771,
17.9399,21.5381,18.45,
17.6556,21.0979,18.3026,
17.6556,21.0979,17.7971,
17.5154,21.1851,17.7262,
17.5154,20.8391,17.4458,
17.4458,20.6687,17.1024,
17.1705,20.5,17.5854,
17.1705,20.5,18.1565,
17.1705,20.1676,17.6556,
17.1705,20.1676,19.2084,
17.2388,19.7611,17.3075,
17.1024,19.5219,17.1705,
16.9672,19.2862,20.7537,
16.9672,22.7371,16.7003,
17.1024,19.2084,16.9672,
17.0346,18.6738,16.8331,
17.0346,17.7971,16.9,
17.0346,17.4458,17.6556,
16.9,16.9,17.3075,
16.9,16.5686,16.8331,
16.9672,16.3732,16.9,
17.0346,16.0532,16.5032,
16.9672,15.6781,16.438,
16.9672,15.5552,18.9771,
16.9,15.2525,20.1676,
16.8331,15.0149,16.9,
16.9,14.8392,16.6343,
16.8331,14.8392,19.2084,
16.8331,14.8975,17.0346,
16.8331,14.7233,16.7003,
16.8331,14.6084,16.5032,
16.8331,14.4943,16.6343,
16.7666,14.4377,16.5686,
16.7666,14.5512,16.7003,
16.7003,14.4377,16.7003,
16.9,14.4943,16.438,
16.7666,14.5512,16.5686,
16.7003,14.2691,16.6343,
16.7666,14.3812,16.7003,
16.5686,14.3251,16.8331,
16.5686,14.2133,16.5686,
16.8331,14.3251,16.5032,
16.9,14.4377,16.5686,
16.7003,14.3812,16.6343,
16.8331,14.2691,16.5686,
16.8331,14.4377,16.438,
16.6343,14.1578,16.5032,
16.6343,14.2691,16.6343,
16.7003,14.2133,16.3732,
16.7003,14.3812,16.3732,
16.7003,14.3251,16.5686,
