12.2021,19.9225,15.3728,
12.1069,19.681,15.3126,
12.3948,19.6013,15.5552,
12.2981,19.7611,15.6166,
12.25,19.681,15.6166,
12.4434,19.681,15.4334,
12.1544,19.5219,15.4334,
12.3463,19.6013,15.2525,
12.2021,19.681,15.4942,
12.25,19.5219,15.3728,
12.25,19.7611,15.4942,
12.3463,19.9225,15.3126,
12.3948,19.6013,15.2525,
12.2981,19.5219,15.2525,
12.25,19.443,15.3126,
12.2021,19.443,15.2525,
12.2981,19.6013,15.2525,
12.1544,19.5219,15.4942,
12.3463,19.5219,15.0739,
12.25,19.6013,15.1332,
12.0595,19.443,15.2525,
12.1069,19.2862,15.0739,
12.0595,19.2084,15.1332,
12.0595,19.1309,14.9561,
12.1544,19.2862,14.7233,
12.2021,19.3644,14.6084,
12.1544,20.333,14.6657,
12.1544,19.9225,14.5512,
12.1069,18.9007,14.4377,
12.2021,18.5242,14.3251,
12.3948,16.2444,13.9379,
12.2981,15.9271,13.5615,
12.1544,15.74,13.2471,
12.1069,15.1927,12.9399,
12.0595,14.1025,10.2997,
12.0123,13.3511,10.2589,
11.9653,12.5412,10.2589,
12.25,12.5412,14.3251,
12.1069,12.7889,9.1321,
12.1544,12.6893,9.0217,
12.0123,12.1069,9.1321,
12.0595,12.1069,8.2097,
12.1544,12.1069,8.7324,
11.9653,12.1069,9.6236,
11.8253,12.9906,9.3941,
11.9653,12.2981,9.2811,
11.8253,12.2021,9.5466,
11.9653,12.3463,8.9487,
11.779,12.9399,9.585,
11.8253,13.299,9.7792,
11.7329,13.8293,9.9767,
11.6869,15.0149,10.2997,
11.55,15.8645,10.6319,
11.779,16.9,11.5046,
11.6869,17.7262,11.8253,
11.779,18.7491,12.3948,
11.8718,19.2084,12.9399,
11.8253,19.9225,13.1954,
11.9185,19.5219,13.2471,
11.9653,18.8247,13.9926,
11.8718,20.333,14.3812,
11.9653,20.2501,14.1025,
11.8718,20.5841,14.6657,
12.0123,20.5,14.6084,
11.9653,20.5841,14.9561,
12.0123,20.4163,15.3126,
12.1069,20.6687,14.8392,
11.9653,20.4163,14.9561,
11.9653,20.2501,15.1332,
12.0595,20.5,14.6657,
11.9185,20.4163,14.2133,
12.0123,20.333,14.4377,
12.0595,20.2501,14.7233,
11.9185,20.333,15.0149,
11.9653,19.9225,14.7811,
12.0123,20.5,14.7233,
12.0123,20.5,14.7811,
12.0123,20.2501,14.6084,
12.1544,20.4163,14.5512,
11.9653,20.1676,14.6657,
11.9653,20.1676,14.7811,
12.2021,20.2501,14.6084,
12.0123,20.1676,14.4943,
12.1544,20.333,14.5512,
12.0595,20.1676,14.4943,
12.0123,20.0855,14.6084,
12.0595,20.333,14.4943,
12.2021,20.5,14.4943,
12.3463,20.1676,14.6084,
12.3463,20.2501,14.6084,
12.4922,20.2501,14.9561,
12.2981,19.681,14.6084,
12.3948,17.8683,14.7233,
12.5412,18.45,15.2525,
12.5904,18.9771,13.1439,
12.6893,18.9007,11.2362,
12.7889,19.2084,15.74,
12.8391,19.2084,10.6319,
12.8894,19.8416,10.6319,
12.739,20.0855,13.8293,
12.6397,20.333,12.5412,
12.5412,20.7537,13.668,
12.6893,21.6275,14.9561,
12.4922,25.0735,15.6781,
12.4922,22.9289,12.9906,
12.6893,22.2663,14.8392,
12.5412,23.0256,16.1804,
12.5412,25.6221,16.9,
12.4922,25.9588,16.9672,
12.3948,25.8459,17.1024,
12.25,26.65,17.0346,
12.2021,25.4008,17.1705,
12.25,24.7517,17.2388,
12.2021,21.3607,17.7971,
12.0595,22.7371,17.3075,
12.1069,23.5168,17.4458,
12.0595,22.7371,17.2388,
12.0123,22.3595,17.3075,
12.1069,19.681,16.9672,
12.1544,20.7537,17.0346,
12.0123,22.4531,17.1705,
12.0595,22.4531,16.9672,
12.0123,22.642,17.1024,
12.0123,22.1736,17.0346,
12.1069,19.443,16.9672,
12.0123,19.2084,16.7003,
12.0123,18.8247,16.8331,
12.0123,17.5154,16.7666,
11.9653,18.1565,16.9,
11.9653,18.3761,16.9672,
12.0595,17.8683,16.6343,
12.0123,17.2388,16.6343,
11.9653,17.2388,16.8331,
11.9653,17.7262,16.7003,
11.9653,19.443,16.7666,
12.0123,18.8247,16.7003,
12.25,17.7262,16.7003,
12.2981,18.8247,16.7003,
12.4922,22.3595,16.7003,
12.9906,21.3607,16.7003,
13.7216,24.9657,16.7003,
14.7811,21.6275,16.7666,
15.8021,25.6221,16.7003,
16.9,20.0038,16.7666,
17.8683,20.6687,16.6343,
18.5988,20.8391,16.9,
19.7611,21.9897,16.9,
20.6687,22.2663,16.7003,
21.3607,22.4531,16.6343,
