12.2981,19.2862,16.9672,
12.2021,19.3644,16.8331,
12.25,19.3644,16.8331,
12.2981,19.0538,16.7666,
12.25,19.3644,16.9672,
12.25,19.0538,16.9672,
12.2021,19.2862,16.7666,
12.25,19.2862,16.9672,
12.2021,19.0538,16.9,
12.3463,19.0538,16.7003,
12.25,19.0538,16.7003,
12.3463,19.0538,16.6343,
12.25,19.3644,16.9,
12.3948,19.2084,16.7666,
12.25,19.0538,16.6343,
12.1069,18.9771,16.5686,
12.25,19.2084,16.8331,
12.3463,19.1309,16.6343,
12.2021,19.0538,16.7666,
12.3463,19.1309,16.8331,
12.2981,19.2084,16.5686,
12.2021,19.2862,16.3732,
12.1544,19.1309,16.6343,
12.2021,19.2862,16.7003,
12.1544,19.1309,16.7003,
12.25,19.1309,16.5686,
12.2021,19.2862,16.5686,
12.2981,19.1309,16.6343,
12.25,19.2084,16.5686,
12.2981,19.443,16.438,
12.3948,19.3644,16.3086,
12.3463,19.443,16.438,
12.3463,21.4492,16.6343,
12.3463,19.0538,16.1804,
12.4434,20.2501,16.3732,
12.4434,19.9225,18.0117,
12.5904,19.8416,17.5854,
12.4434,19.8416,17.7971,
12.4434,18.7491,18.2293,
12.6397,18.6738,15.8645,
12.739,19.2084,17.1024,
12.6893,19.2862,19.8416,
12.6893,18.7491,13.2471,
12.6893,18.1565,12.2021,
12.5904,17.3075,15.1332,
12.5904,16.1166,11.5954,
12.5904,15.8021,12.4434,
12.5412,15.3126,10.9735,
12.4922,14.8392,14.9561,
12.4922,14.7233,8.7324,
12.3463,14.5512,7.8419,
12.3463,14.3251,10.3819,
12.25,14.2133,8.3812,
12.2021,14.1578,8.804,
12.2021,13.9926,8.1419,
12.1069,13.9379,9.1692,
12.1069,13.8835,9.0217,
12.0595,14.0474,9.8578,
11.9653,13.9926,9.8973,
11.9653,14.0474,9.7011,
12.0595,14.4943,10.8015,
11.9653,15.4334,10.7164,
12.1069,18.3026,10.0166,
12.3948,17.7262,12.9906,
12.8391,19.8416,13.0926,
13.8835,23.2205,12.25,
14.1578,18.7491,13.0415,
14.6084,19.681,13.299,
14.1578,17.4458,14.7233,
13.5615,18.0839,15.4942,
13.5615,19.6013,16.1804,
13.668,21.3607,16.9,
13.4559,20.6687,16.2444,
13.2471,21.4492,16.1804,
13.2471,21.0112,16.5686,
13.2471,20.9249,16.5032,
13.3511,21.0979,17.5154,
13.2471,21.2727,16.8331,
12.9906,21.0979,16.3086,
12.9906,21.4492,16.8331,
12.7889,21.2727,19.3644,
12.9906,21.4492,17.7971,
12.8391,21.2727,17.5154,
12.8894,21.3607,16.7003,
12.9906,21.3607,16.5032,
12.9906,21.4492,16.5686,
12.9906,21.7174,16.1804,
13.0415,21.4492,17.3765,
12.739,20.7537,16.7003,
12.8894,21.2727,16.6343,
13.0926,21.7174,16.8331,
13.4034,21.7174,16.438,
13.5615,21.8077,17.1705,
13.0415,21.1851,16.5032,
13.1954,21.3607,16.1166,
13.3511,21.6275,16.1166,
13.4559,21.6275,16.3732,
13.5086,21.7174,16.3086,
13.668,22.3595,16.7003,
14.5512,23.818,17.8683,
15.0149,25.0735,18.45,
14.9561,29.4069,18.6738,
15.1927,26.3014,17.7971,
15.4334,26.4169,13.0926,
