12.8391,16.8331,14.4377,
12.7889,16.7666,14.2691,
12.7889,16.8331,14.2691,
12.7889,16.8331,14.3251,
12.7889,16.8331,14.4943,
12.7889,16.8331,14.4377,
12.7889,16.8331,14.3251,
12.7889,16.8236,14.3494,
12.7889,16.8413,14.3449,
12.7889,16.8425,14.3637,
12.7818,16.8438,14.3692,
12.7808,16.8358,14.3433,
12.7867,16.8457,14.3219,
12.7793,16.838,14.3294,
12.7779,16.8496,14.3265,
12.7763,16.8412,14.3239,
12.7745,16.8506,14.3262,
12.7735,16.842,14.32,
12.7725,16.8524,14.3087,
12.7633,16.8438,14.3069,
12.7681,16.8447,14.3036,
12.7667,16.8535,14.3083,
12.7654,16.8553,14.2981,
12.7641,16.856,14.2941,
12.7556,16.858,14.2904,
12.7603,16.8588,14.2958,
12.7599,16.8705,14.2942,
12.7658,16.8838,14.2929,
12.7801,16.8978,14.2987,
12.8185,16.9234,14.3068,
12.886,16.9626,14.3247,
13.0057,17.0277,14.404,
13.1642,17.1451,14.3778,
13.3624,17.2487,14.3815,
13.5982,17.3783,14.5125,
13.8559,17.5155,14.6502,
14.1104,17.6946,14.6008,
14.3741,17.8725,14.6316,
14.6501,18.0561,14.6467,
14.9336,18.199,14.5841,
15.1945,18.3996,14.5967,
15.4845,18.5853,15.2301,
15.7297,18.7248,14.7411,
15.9737,18.8853,15.0376,
16.1895,19.0166,14.9131,
16.3844,19.1538,14.9864,
16.5792,19.2638,15.0174,
16.7646,19.3873,15.0426,
16.9229,19.4628,15.0159,
17.0449,19.5553,15.0465,
17.1387,19.6127,15.0392,
17.1713,19.6477,15.0658,
17.1743,19.6569,15.0686,
17.1652,19.6415,15.0759,
17.1028,19.5855,15.0806,
17.0243,19.5362,15.0899,
16.9133,19.4899,15.1835,
16.7952,19.4297,15.1863,
16.6752,19.3775,15.1425,
16.5556,19.3376,15.1445,
16.437,19.2733,15.1628,
16.3108,19.1977,15.166,
16.186,19.1188,15.1769,
16.0594,19.0557,15.1674,
15.9468,18.9923,15.1732,
15.8278,18.9373,15.1776,
15.7164,18.8701,15.1823,
15.6061,18.8125,15.1851,
15.4981,18.7475,15.1879,
15.3998,18.6945,15.1894,
15.3056,18.6429,15.1926,
15.214,18.5929,15.1953,
15.1189,18.5338,15.1979,
15.0336,18.4957,15.2001,
14.9591,18.4504,15.2022,
14.8895,18.408,15.2043,
14.824,18.3572,15.1979,
14.77,18.3164,15.1986,
14.7367,18.2769,15.2076,
14.7203,18.2303,15.2005,
14.7225,18.1826,15.2091,
14.7449,18.1346,15.2101,
14.7905,18.0858,15.0784,
14.8368,18.047,15.588,
14.89,17.9511,15.3458,
14.9564,17.8764,15.0892,
15.0174,17.798,15.0193,
15.087,17.7156,15.1098,
15.1826,17.6832,15.3627,
15.2672,17.5623,15.0033,
15.3479,17.502,14.9579,
15.4133,17.3329,14.7192,
15.498,17.2047,15.1481,
15.5666,17.1034,15.324,
15.6352,17.0077,15.3934,
15.7096,16.9112,15.3978,
15.7728,16.8019,15.425,
15.8433,16.7019,15.5014,
15.8949,16.6117,15.6132,
15.9516,16.5189,15.6796,
16.0066,16.4273,15.7401,
16.0402,16.3363,15.8389,
16.1069,16.2622,15.8333,
16.1449,16.1771,16.2811,
16.1879,16.1021,16.3135,
16.2201,16.0293,16.4247,
16.2584,15.9594,16.2191,
16.2944,15.8925,17.0654,
16.3307,15.8211,17.1479,
16.3627,15.7661,16.9626,
16.3938,15.6994,16.8169,
16.4135,15.6579,17.0986,
16.4412,15.6211,17.0667,
16.4673,15.5973,17.0962,
16.5017,15.5717,17.0808,
16.5261,15.5696,17.0712,
16.5592,15.6815,17.0768,
16.5828,15.7903,17.1042,
16.6167,15.9167,16.9176,
16.632,16.1037,17.0449,
16.6653,16.2631,16.7419,
16.6985,16.5107,16.6521,
16.733,16.7787,17.3169,
16.7578,17.0374,17.3973,
16.7927,17.2286,16.2976,
16.8179,17.4423,16.2986,
16.8345,17.6203,16.1024,
16.8587,17.7881,15.8876,
16.8717,17.9836,15.9086,
16.8817,18.1168,15.9525,
16.8799,18.2454,15.7461,
16.8924,18.3527,15.6444,
16.8837,18.4087,15.5132,
16.8908,18.4376,15.4216,
16.8857,18.4838,15.3038,
16.8687,18.4983,15.2101,
16.8668,18.4645,15.0614,
16.8555,18.4528,14.9991,
16.8597,18.4146,15.0795,
16.8468,18.3641,14.9864,
16.8405,18.2837,14.886,
16.834,18.2258,14.9036,
16.8291,18.1294,14.8208,
16.8143,18.0348,14.7557,
16.8084,17.9384,14.7362,
16.8011,17.8433,14.6719,
16.7945,17.7334,14.6043,
16.788,17.6372,14.5867,
16.7814,17.527,14.5491,
16.7746,17.441,14.5103,
16.7689,17.3476,14.4829,
16.7633,17.2546,14.4467,
16.7579,17.1705,14.4145,
16.7526,17.0901,14.3874,
16.7382,17.0034,14.3589,
16.7414,16.9371,14.3394,
16.7273,16.8737,14.3073,
16.7213,16.806,14.2823,
16.6967,16.7505,14.2588,
16.6787,16.7079,14.1614,
16.6497,16.6707,14.0078,
16.6188,16.6766,14.0937,
16.5742,16.7127,13.8614,
16.5256,16.7463,13.9654,
16.4713,16.8059,13.9721,
16.413,16.9045,13.8004,
16.3408,17.0272,13.7986,
16.2714,17.188,14.0307,
16.1968,17.4001,13.4074,
16.1182,17.6082,14.3359,
16.0437,17.8725,13.859,
15.9504,18.1328,14.3628,
15.8764,18.3639,14.3189,
15.7942,18.6118,14.3932,
15.7182,18.8733,14.5206,
15.6186,19.0691,14.7283,
15.5242,19.3221,14.7261,
15.4348,19.544,15.3168,
15.3385,19.7606,15.3383,
15.2468,19.9904,15.1223,
15.1538,20.2179,15.2845,
15.0585,20.4254,15.5247,
14.9639,20.6659,15.4399,
14.8694,20.8895,15.5324,
14.7814,21.0976,15.6401,
14.6875,21.3208,15.6253,
14.6005,21.5108,15.6782,
14.5144,21.6955,15.7439,
14.4296,21.877,15.8039,
14.3463,22.0662,15.8272,
14.2646,22.2343,15.9076,
14.1838,22.3644,15.8981,
14.1049,22.5458,15.9752,
14.0341,22.6613,16.008,
13.9585,22.7832,16.0362,
13.8912,22.9127,16.0504,
13.8193,23.0336,16.0823,
13.7488,23.1478,16.1167,
13.6867,23.2279,16.1479,
13.6269,23.3254,16.1726,
13.5688,23.4045,16.2056,
13.5063,23.4932,16.2298,
13.4445,23.5605,16.2459,
13.3977,23.6514,16.2788,
13.3476,23.7234,16.2925,
13.2991,23.7629,16.3226,
13.2523,23.8254,16.344,
13.2071,23.9011,16.3638,
13.1712,23.9283,16.383,
13.1808,23.9809,16.393,
13.251,24.0434,16.3999,
13.4161,24.1047,16.4152,
13.6115,24.1692,16.4379,
13.8877,24.2183,16.4513,
14.2467,24.2794,16.5021,
14.6089,24.3454,16.5191,
15.0279,24.3659,16.5468,
15.4174,24.4436,16.5294,
15.8026,24.524,16.6036,
16.1593,24.5908,16.6078,
16.5433,24.6279,16.6595,
16.9016,24.6938,16.6918,
17.2291,24.7598,16.7165,
17.5436,24.7837,16.7506,
17.8021,24.8323,16.7723,
18.0729,24.8763,16.8063,
18.2729,24.8851,16.8347,
18.4628,24.906,16.8597,
18.5751,24.9206,16.8837,
18.6873,24.9435,16.9076,
18.7101,24.9507,16.93,
18.6604,24.9676,16.9426,
18.5561,24.9496,16.982,
18.4032,24.9743,17.105,
18.217,24.9531,17.2251,
18.0525,24.9425,17.4893,
17.8624,24.9576,17.3354,
17.6699,24.9281,17.5717,
17.4671,24.9377,17.4197,
17.2816,24.9056,17.4718,
17.0919,24.9109,18.2758,
16.9093,24.8897,17.9734,
16.7316,24.8973,17.9499,
16.5558,24.8887,18.0377,
16.3895,24.8679,17.8978,
16.2285,24.8279,17.8253,
16.071,24.8318,17.8467,
15.9181,24.8205,17.7854,
15.7765,24.8408,17.7586,
15.6331,24.8176,17.7506,
15.5013,24.7774,17.7193,
15.3744,24.7795,17.7133,
15.2454,24.7576,17.6875,
15.1344,24.747,17.6746,
15.0155,24.7216,17.6588,
14.9068,24.7194,17.6445,
14.803,24.6905,17.6098,
14.7033,24.693,17.5844,
14.6074,24.6806,17.5275,
14.5093,24.6846,17.5142,
14.4131,24.6607,17.5009,
14.334,24.652,17.4784,
14.2521,24.6275,17.4355,
14.1734,24.6037,17.4011,
14.0908,24.5909,17.3844,
14.017,24.5929,17.3735,
13.9536,24.5798,17.3534,
13.888,24.5683,17.3228,
13.8242,24.5563,17.3101,
