13.668,16.1166,13.9926,
13.7216,15.9271,14.1025,
13.6147,16.0532,14.2133,
13.5086,16.1166,14.3812,
13.668,16.1166,14.3812,
13.7216,16.2444,14.3251,
13.6147,16.1804,14.3812,
13.6301,16.1261,14.3014,
13.617,16.1637,14.3459,
13.6326,16.1703,14.3328,
13.62,16.1964,14.3338,
13.6282,16.1986,14.3592,
13.6073,16.192,14.3641,
13.5987,16.2215,14.3698,
13.6018,16.2165,14.3877,
13.6224,16.2426,14.3693,
13.5981,16.2437,14.3745,
13.6026,16.2412,14.4047,
13.6218,16.2752,14.4359,
13.6704,16.2964,14.4215,
13.6964,16.2977,14.4702,
13.7907,16.3663,14.4987,
13.8904,16.413,14.5256,
13.9929,16.4081,14.522,
14.148,16.4905,14.449,
14.308,16.612,14.5158,
14.4576,16.6881,14.5541,
14.6674,16.829,14.5085,
14.8343,16.961,14.5018,
15.0441,17.0957,14.6234,
15.2944,17.2284,14.7437,
15.4925,17.4648,14.5794,
15.7319,17.725,14.8498,
15.9378,17.8731,14.9296,
16.1677,18.0878,14.9246,
16.3828,18.2355,15.1369,
16.5864,18.3983,15.4597,
16.771,18.5654,14.985,
16.9661,18.7359,15.2649,
17.1052,18.8671,15.3242,
17.2354,18.9439,15.5258,
17.2583,19.0406,15.4571,
17.3719,19.1812,15.475,
17.4727,19.2421,15.4227,
17.5169,19.3012,15.4763,
17.5407,19.345,15.5065,
17.5075,19.3174,15.5415,
17.4349,19.3012,15.5259,
17.373,19.282,15.5268,
17.317,19.2523,15.5254,
17.249,19.2104,15.5578,
17.1572,19.1549,15.5694,
17.0588,19.1173,15.5873,
16.9351,19.0369,15.5761,
16.847,18.9485,15.5744,
16.7471,18.8513,15.6168,
16.6575,18.7843,15.6031,
16.5166,18.6657,15.5832,
16.4014,18.5582,15.5852,
16.2996,18.4783,15.5936,
16.2088,18.3799,15.5874,
16.1021,18.308,15.598,
16.0255,18.249,15.5691,
15.9196,18.1539,15.5904,
15.8421,18.0901,15.5653,
15.7545,17.9954,15.5366,
15.6688,17.9172,15.563,
15.5917,17.8511,15.577,
15.5188,17.8228,15.5652,
15.4464,17.7434,15.5647,
15.3865,17.6663,15.5349,
15.3215,17.6335,15.5306,
15.2441,17.545,15.5558,
15.2067,17.5009,15.5461,
15.1517,17.4972,15.5504,
15.0684,17.4044,15.5482,
15.0375,17.3836,15.5372,
14.9876,17.3432,15.5462,
14.9245,17.2925,15.5572,
14.8865,17.2564,15.5312,
14.8798,17.2308,15.5907,
14.8489,17.1834,15.1787,
14.8575,17.1335,15.4477,
14.8726,17.0886,15.5578,
14.9232,17.0705,15.1439,
15.0012,17.0205,15.631,
15.0897,16.9686,15.8677,
15.1942,16.8953,15.9611,
15.2915,16.7928,15.7025,
15.4125,16.779,15.8427,
15.5299,16.6742,15.8356,
15.6783,16.6261,15.9534,
15.7855,16.5358,15.9523,
15.9166,16.4489,16.129,
15.9986,16.3686,16.0071,
16.1208,16.3245,16.1272,
16.2114,16.2431,16.1292,
16.3087,16.198,16.1616,
16.4201,16.1369,16.1914,
16.5001,16.0551,16.2255,
16.5728,16.0153,16.2203,
16.6443,15.9566,16.2698,
16.7191,15.8795,16.2806,
16.8022,15.8275,16.36,
16.8833,15.7909,16.3497,
16.9388,15.7333,16.3627,
16.9909,15.6874,16.4208,
17.0507,15.6405,16.4301,
17.1087,15.5954,16.453,
17.1644,15.5877,16.5361,
17.2056,15.5452,16.5416,
17.2308,15.5018,16.569,
17.2725,15.4605,16.5887,
17.3024,15.4529,16.652,
17.328,15.4428,16.7238,
17.38,15.4294,16.7424,
17.4212,15.4493,16.6932,
17.4005,15.4442,16.7052,
17.4555,15.4884,16.7055,
17.5024,15.6015,16.7317,
17.5102,15.7278,16.7431,
17.5675,15.9628,16.7555,
17.5943,16.7702,16.7382,
17.5981,16.5234,17.4813,
17.6683,16.8145,16.9037,
17.6881,17.1625,17.2342,
17.7572,17.3719,17.1137,
17.9825,17.7748,17.208,
18.1367,18.167,17.4014,
18.2386,18.3971,17.552,
18.2816,18.4864,17.5173,
18.4055,18.8279,17.8625,
18.4717,19.0213,17.6837,
18.5263,19.1845,17.7322,
18.569,19.3574,17.7427,
18.5962,19.4853,17.7392,
18.6021,19.5586,17.7763,
18.6479,19.6061,17.7824,
18.6381,19.6915,17.8019,
18.6729,19.7745,17.7776,
18.6829,19.7467,17.8045,
18.6773,19.8268,17.8445,
18.6998,19.8269,17.8079,
18.7028,19.8175,17.8124,
18.7216,19.8009,17.827,
18.7335,19.7256,17.7799,
18.7204,19.5677,17.7903,
18.6935,19.4104,17.7882,
18.7065,19.2832,17.7403,
18.6967,19.1677,17.7406,
18.664,19.047,17.691,
18.6876,18.9117,17.7308,
18.6918,18.7325,17.6451,
18.6557,18.6044,17.9128,
18.6398,18.4892,17.7309,
18.6093,18.3846,17.6798,
18.6178,18.2377,17.6613,
18.5902,18.1308,17.6767,
18.5659,18.0018,17.6493,
18.5583,17.9148,17.6402,
18.5653,17.7989,17.6012,
18.5337,17.683,17.5633,
18.5439,17.5914,17.7278,
18.5124,17.4905,17.5853,
18.5013,17.4076,17.5625,
18.4816,17.3314,17.5894,
18.502,17.2222,17.7362,
18.4825,17.1484,17.5331,
18.4336,17.0295,17.5578,
18.449,16.9746,17.5531,
18.4191,16.9095,17.7653,
18.3766,16.8298,17.9979,
18.3718,16.7327,17.8744,
18.3738,16.7053,17.8723,
18.3377,16.5827,17.6651,
18.3138,16.561,17.6612,
18.2944,16.5537,17.6958,
18.2563,16.5382,17.6956,
18.219,16.5144,17.6331,
18.1379,16.5562,17.5986,
18.0371,16.5724,17.5595,
17.9566,16.6381,17.5063,
17.8964,16.8108,17.4654,
17.7668,17.1495,17.4513,
17.644,17.1896,17.4353,
17.5273,17.3937,17.3599,
17.3811,18.1182,17.0552,
17.2957,17.9917,16.6394,
17.16,18.31,17.1581,
16.959,18.4819,16.84,
16.9312,18.8013,16.3305,
16.7971,19.091,16.2679,
16.6688,19.3789,16.1686,
16.5592,19.6208,16.1763,
16.4698,19.8692,16.2214,
16.3554,20.1236,16.285,
16.2301,20.4224,15.992,
16.1222,20.6868,16.3653,
16.0182,20.9478,16.1893,
15.9023,21.2223,16.736,
15.8237,21.4511,16.5123,
15.7086,21.6602,16.7334,
15.5863,21.9136,16.7756,
15.4869,22.161,16.9315,
15.4036,22.3203,16.6259,
15.301,22.4493,17.459,
15.2077,22.5431,17.3988,
15.1124,22.5276,17.0038,
15.0272,22.9885,17.1315,
14.94,23.0914,17.5078,
14.8765,23.2076,17.2647,
14.8086,23.3013,17.2475,
14.7456,23.4728,17.1982,
14.6796,23.6393,17.2177,
14.6401,23.7644,17.2385,
14.5551,23.809,17.2636,
14.5224,23.9445,17.2384,
14.4495,24.0332,17.2942,
14.3982,24.1876,17.2909,
14.3709,24.2072,17.2644,
14.3045,24.2883,17.2711,
14.2346,24.3148,17.2955,
14.1888,24.3395,17.2803,
14.1122,24.4595,17.2961,
14.0784,24.4726,17.2572,
14.0546,24.5451,17.2427,
