15.0739,18.9771,21.4492,
15.1927,18.8247,21.5381,
15.4942,19.0538,22.1736,
15.4334,19.2084,22.0814,
15.3728,19.2084,21.7174,
15.6166,19.2084,21.7174,
15.99,19.9225,21.7174,
15.5574,19.324,21.8219,
15.6184,19.3953,21.8367,
15.5833,19.3759,21.7504,
15.6309,19.4223,21.6409,
15.6678,19.4986,21.6547,
15.756,19.5749,21.7471,
15.7226,19.5135,21.7128,
15.6565,19.5059,21.5974,
15.7153,19.5332,21.6377,
15.7889,19.6141,21.647,
16.0976,20.038,22.0173,
16.1276,20.0199,21.9823,
16.5035,20.4252,22.4635,
16.1032,20.0087,22.2544,
16.167,20.0683,22.3333,
16.2507,20.2067,22.345,
16.3457,20.2294,22.1979,
16.4707,20.2813,22.2237,
16.6665,20.4585,22.3924,
16.7116,20.4243,22.3277,
17.0041,20.6158,22.3653,
17.2839,20.7213,22.3428,
17.3439,20.6874,22.2628,
17.2524,20.4795,22.3383,
17.7243,20.8343,22.1986,
17.6766,20.7068,21.8969,
18.5741,21.4946,22.5041,
18.7196,21.5709,22.423,
18.2799,21.0701,21.8111,
18.8063,21.4982,22.0138,
18.8506,21.4711,21.8593,
18.8954,21.507,21.6408,
19.5388,22.1141,22.1142,
19.6615,22.17,21.9399,
19.7961,22.3211,21.8453,
19.7415,22.0997,21.5849,
20.0431,22.3327,21.6526,
20.2426,22.5952,21.7215,
20.3772,22.7191,21.7837,
20.4404,22.8055,21.6484,
20.4153,22.7584,21.5099,
20.5038,22.7911,21.4739,
20.4088,22.6364,21.2855,
20.4246,22.6267,21.222,
20.2652,22.4294,21.0218,
20.2716,22.4246,20.9872,
20.17,22.3336,20.9144,
19.9271,22.1318,20.765,
19.8152,22.0263,20.685,
19.6346,21.9278,20.5779,
19.5031,21.8166,20.4648,
19.4035,21.7631,20.4383,
19.2517,21.6459,20.3706,
19.066,21.4808,20.2715,
18.8987,21.3442,20.1692,
18.7416,21.2576,20.1488,
18.6227,21.1946,20.0983,
18.5677,21.1726,20.123,
18.4574,21.0996,20.078,
18.4363,21.1499,20.1392,
18.2539,20.9856,20.097,
18.0733,20.8448,20.007,
17.9952,20.764,19.9755,
17.9056,20.6916,19.9358,
17.7849,20.6447,19.9091,
17.6803,20.5579,19.863,
17.5809,20.4518,19.7909,
17.4761,20.3863,19.7689,
17.3567,20.3208,19.7458,
17.2825,20.2791,19.7239,
17.1849,20.2202,19.6609,
17.0908,20.1058,19.6582,
17.0666,20.0306,19.5854,
17.0639,19.9917,19.5777,
17.0691,19.9353,19.518,
17.0654,19.8379,19.4747,
17.1114,19.7333,19.4073,
17.201,19.6948,19.4569,
17.2791,19.6154,19.4391,
17.3844,19.5355,19.4403,
17.4411,19.3122,19.4207,
17.5495,18.9218,19.4857,
17.6639,19.0266,19.4759,
17.7089,18.9913,19.4743,
17.7927,18.6565,19.5226,
17.8324,18.7161,19.4887,
17.8742,18.6178,19.4956,
17.8923,18.4812,19.5291,
17.8878,18.3274,19.4016,
17.8675,18.1922,19.4018,
17.8798,18.0263,19.3165,
17.9026,17.9534,19.2661,
17.9126,17.8617,19.2658,
17.9284,17.7623,19.265,
17.9232,17.6251,19.1637,
17.918,17.5506,19.1507,
17.9563,17.4417,19.1148,
18.0093,17.3929,19.1393,
18.0246,17.3216,19.132,
18.03,17.2269,19.1129,
18.1089,17.1944,19.1239,
18.1354,17.124,19.0963,
18.134,17.0367,19.0669,
18.181,17.0141,19.0926,
18.1947,16.9423,19.119,
18.219,16.9058,19.0841,
18.2353,16.8159,19.08,
18.2213,16.7706,19.0197,
18.2442,16.7114,18.9981,
18.2494,16.6649,19.0096,
18.2911,16.615,18.987,
18.6142,16.98,19.3881,
18.4047,16.7044,19.0331,
18.22,16.6518,18.8904,
18.7441,17.2254,19.3559,
18.8031,17.3707,19.3822,
18.7967,17.5207,19.3744,
18.8451,17.7386,19.4177,
18.8663,17.8599,19.3863,
18.944,18.1714,19.4486,
19.0713,18.4579,19.5642,
18.9671,18.606,19.4085,
19.2145,19.3032,19.6587,
19.2991,19.5077,19.6993,
19.3391,19.4624,19.6906,
19.3456,19.6472,19.6743,
19.379,19.7576,19.6482,
19.364,19.9153,19.7067,
19.3632,20.0609,19.6913,
19.0865,19.8966,19.4255,
19.0761,19.9399,19.3762,
19.0285,20.0203,19.3212,
18.9832,20.037,19.2809,
18.9068,20.0054,19.2183,
18.8414,19.9602,19.1284,
18.757,19.9458,19.048,
18.7001,19.9528,19.0345,
18.6464,19.8868,18.9452,
18.6415,19.8677,18.9422,
18.6436,19.8547,18.9247,
18.4955,19.7453,18.7714,
18.5158,19.7146,18.8111,
18.7153,19.8725,19.0502,
18.5763,19.638,18.8527,
18.6631,19.7002,18.9372,
18.6662,19.5999,18.9927,
18.6151,19.4281,18.9352,
18.7991,19.5506,19.1303,
18.727,19.4312,19.0264,
18.6637,19.2464,18.957,
18.9477,19.3973,19.3091,
19.124,19.3005,19.2405,
19.0658,19.333,19.4227,
19.2921,19.42,19.5953,
19.3242,19.3673,19.6618,
19.4095,19.4037,19.7134,
19.3566,19.2816,19.7326,
19.463,19.265,19.8056,
19.4164,19.1857,19.7402,
19.6104,19.3156,19.9569,
19.6559,19.3007,20.0857,
19.7281,19.2801,20.0564,
19.712,19.2514,20.1436,
19.7506,19.2142,20.1642,
19.7557,19.1961,20.2407,
19.8041,19.2084,20.3767,
19.8558,19.1714,20.4237,
19.8604,19.1638,20.459,
19.8793,19.1471,20.4527,
19.8676,19.1431,20.4717,
19.8378,19.1548,20.4662,
19.8038,19.1489,20.4984,
19.8151,19.1295,20.603,
19.7643,19.1454,20.566,
19.6955,19.2328,20.7873,
19.6911,19.3869,20.6291,
19.5903,19.5084,20.6764,
19.5549,19.6358,20.6693,
19.4564,19.798,20.6693,
19.3846,19.948,20.6425,
19.2598,20.2042,20.6177,
19.1976,20.5078,20.7022,
19.137,20.9269,20.5341,
18.9748,20.9649,20.4909,
18.7357,21.0145,20.259,
18.8864,21.5792,21.0383,
18.8454,21.937,20.452,
18.5836,21.94,20.2333,
18.7392,22.5005,20.3955,
18.3667,22.4031,20.045,
18.1012,22.4122,19.8373,
18.2894,22.9649,20.0019,
18.3487,23.6257,20.1618,
18.0508,23.5507,19.9069,
17.948,23.7808,19.8389,
17.9533,24.2386,20.0178,
17.7495,24.3603,19.8533,
17.5558,24.4484,19.8116,
17.6747,25.0117,20.0859,
17.1611,24.6622,19.6159,
17.1557,24.9805,19.6676,
16.943,25.0271,19.5909,
16.7472,25.105,19.5196,
16.5681,25.1942,19.4514,
16.4702,25.3007,19.4725,
16.2764,25.3939,19.3954,
16.1356,25.4125,19.291,
15.9757,25.4238,19.1966,
15.8024,25.4474,19.1605,
15.6398,25.5294,19.0991,
15.514,25.5277,19.0387,
15.3843,25.5931,18.9467,
15.2431,25.605,18.8826,
15.1225,25.5998,18.8442,
14.9801,25.5606,18.764,
14.8831,25.561,18.6877,
14.7819,25.5973,18.629,
14.6704,25.5913,18.5704,
14.5616,25.591,18.5265,
14.478,25.5732,18.456,
14.379,25.5694,18.3909,
14.2863,25.5236,18.3473,
14.2148,25.5495,18.2792,
14.1476,25.527,18.2293,
14.101,25.4867,18.1805,
14.0926,25.4564,18.1311,
14.1578,25.4707,18.0847,
14.2628,25.5036,18.0313,
14.4238,25.5325,17.9862,
14.6126,25.5461,17.9443,
14.84,25.5812,18.4567,
15.1077,25.5785,18.7673,
15.403,25.6614,18.0728,
15.7158,25.6394,18.1006,
16.0263,25.6915,18.1205,
16.3901,25.764,18.1297,
16.6719,25.8119,18.1661,
16.9618,25.8114,18.4,
17.2983,25.8116,18.2484,
17.5402,25.8495,18.0972,
17.8152,25.8961,18.1269,
18.0999,25.9088,18.1077,
18.3295,25.9295,18.1348,
18.5374,25.8808,18.0901,
18.7482,25.9233,18.0161,
18.857,25.9392,17.9829,
18.9638,25.9195,18.0063,
19.0751,25.8747,17.92,
19.0257,25.8858,17.8643,
18.95,25.8478,17.7783,
18.784,25.8116,17.7621,
18.6317,25.8113,17.7069,
18.4796,25.7463,17.6675,
18.297,25.7371,17.591,
18.1191,25.6712,17.5533,
17.9409,25.7023,17.5465,
17.7493,25.6045,17.4758,
17.5475,25.5598,17.4349,
17.3624,25.5238,17.3775,
17.1657,25.477,17.3546,
17.0041,25.4248,17.3208,
16.8013,25.3599,17.2506,
16.6313,25.3407,17.236,
16.4788,25.2733,17.2111,
16.3118,25.3226,17.1791,
16.1475,25.1889,17.1322,
15.988,25.2072,17.119,
15.8358,25.1314,17.0716,
15.7049,25.1136,17.0553,
15.5656,25.0369,17.0295,
15.4281,25.0623,17.0128,
15.3089,25.0401,16.9798,
15.1752,25.0188,16.9487,
15.0521,24.962,16.943,
14.954,24.9677,16.9246,
14.8329,24.917,16.9153,
14.7491,24.8998,16.8618,
14.6381,24.8618,16.8495,
14.5423,24.7924,16.8216,
14.4381,24.76,16.822,
14.3435,24.7604,16.8047,
14.2563,24.7455,16.7969,
14.1877,24.721,16.7522,
