13.6147,16.7666,16.3086,
13.7216,16.7666,16.438,
13.668,16.7003,16.438,
13.7216,16.8331,16.3732,
13.6147,16.8331,16.3732,
13.6147,16.8331,16.5032,
13.5086,16.7003,16.5686,
13.6225,16.7667,16.4568,
13.6235,16.7857,16.4595,
13.602,16.7884,16.4532,
13.6001,16.7725,16.4833,
13.6133,16.7828,16.5178,
13.5902,16.7852,16.4732,
13.6247,16.7878,16.4503,
13.6327,16.7908,16.4402,
13.6035,16.8011,16.4745,
13.6343,16.8029,16.4589,
13.6238,16.8168,16.474,
13.6253,16.8025,16.4584,
13.6303,16.8146,16.475,
13.6311,16.8088,16.4599,
13.6539,16.8114,16.472,
13.6458,16.8417,16.4904,
13.6783,16.8376,16.4855,
13.7494,16.8502,16.4592,
13.8243,16.896,16.4872,
13.8938,16.888,16.489,
14.0265,16.9288,16.4931,
14.1426,17.026,16.515,
14.2879,17.0833,16.5566,
14.4815,17.1709,16.5286,
14.6669,17.2814,16.5767,
14.8819,17.3695,16.5895,
15.1105,17.5636,16.7325,
15.3104,17.7255,16.6866,
15.5231,17.9238,16.7309,
15.7463,18.0565,16.6971,
15.9627,18.234,16.7405,
16.1841,18.3829,16.7835,
16.4193,18.502,16.8509,
16.5939,18.6747,16.838,
16.7896,18.8365,16.8498,
16.9705,18.9149,16.8375,
17.1085,18.974,16.877,
17.2237,19.0672,16.956,
17.313,19.1525,17.0213,
17.4058,19.2454,16.9455,
17.4649,19.3022,16.9511,
17.4839,19.3443,16.9174,
17.4509,19.2985,16.9479,
17.3983,19.2873,16.9389,
17.3357,19.2738,16.9749,
17.2732,19.2469,16.9586,
17.2086,19.1931,16.9317,
17.0834,19.1563,16.9289,
17.0004,19.0668,16.9211,
16.9021,19.044,16.9172,
16.7813,18.938,16.9236,
16.6857,18.9203,16.9068,
16.5615,18.8334,16.9089,
16.4453,18.7622,16.8962,
16.3384,18.6474,16.8726,
16.2283,18.5875,16.8751,
16.1089,18.5031,16.8691,
16.0128,18.4506,16.8425,
15.8938,18.3739,16.8806,
15.8136,18.3083,16.8386,
15.7006,18.253,16.8588,
15.6171,18.2159,16.876,
15.5222,18.1531,16.857,
15.4459,18.1128,16.8363,
15.3726,18.0262,16.8166,
15.3057,18.0052,16.8262,
15.2104,17.9333,16.8339,
15.1404,17.9066,16.8209,
15.0572,17.8625,16.832,
