15.6781,20.6687,12.5412,
15.6781,20.5,12.5412,
15.6781,20.5841,12.4922,
15.6781,20.333,12.4922,
15.6781,20.4163,12.4922,
15.6781,20.5,12.3463,
15.6166,20.4163,12.4434,
15.6693,20.4523,12.4575,
15.6681,20.4574,12.4317,
15.6578,20.4274,12.4299,
15.6549,20.4409,12.428,
15.6516,20.4444,12.4257,
15.6566,20.4484,12.4163,
15.6448,20.4291,12.4125,
15.6413,20.4377,12.406,
15.6287,20.423,12.3818,
15.6246,20.3987,12.3682,
15.6116,20.4045,12.3529,
15.6059,20.3988,12.3156,
15.5986,20.3917,12.3213,
15.6007,20.3982,12.315,
15.5949,20.3926,12.2886,
15.5988,20.4001,12.3023,
15.6215,20.4364,12.2997,
15.6496,20.4653,12.3127,
15.6649,20.4748,12.3123,
15.6924,20.4989,12.3249,
15.733,20.5256,12.258,
15.8086,20.6072,12.2874,
15.9254,20.6751,12.3478,
16.0591,20.7481,12.2583,
16.2658,20.8817,12.3826,
16.5335,21.0365,13.3065,
16.75,21.1416,13.4245,
16.9957,21.3163,13.5583,
17.2433,21.4472,13.5024,
17.5121,21.5874,13.7573,
17.7747,21.7681,14.0651,
18.0183,21.8947,14.2323,
18.273,22.1111,14.2249,
18.3243,22.0209,14.5309,
18.3834,21.9655,14.1813,
18.5719,22.0395,14.3991,
18.815,22.2024,14.9664,
18.9239,22.2501,15.0951,
18.9757,22.2726,15.1964,
19.0633,22.2816,15.3461,
19.422,22.6147,15.7176,
19.5425,22.7074,15.9865,
19.6399,22.7718,16.2384,
19.4025,22.5057,16.1916,
19.1204,22.2124,16.0983,
19.0225,22.0993,16.2169,
18.9226,22.0282,16.3413,
18.7789,21.9333,16.3999,
18.6085,21.8006,16.3219,
18.4185,21.5969,16.0173,
18.2361,21.4353,16.2806,
18.0851,21.2825,16.354,
17.9187,21.1555,16.3832,
17.7593,21.0002,16.3796,
17.5977,20.8669,16.3863,
17.4454,20.7335,16.4051,
17.2985,20.6,16.4509,
17.1568,20.4807,16.4848,
17.0163,20.3561,16.5035,
16.8874,20.2519,16.5207,
16.7551,20.1249,16.5312,
16.6347,20.029,16.5328,
16.5189,19.9283,16.4126,
16.3998,19.8223,15.9465,
16.2916,19.7283,16.2514,
16.3575,19.8374,16.1645,
16.5897,20.1313,16.2256,
16.3529,19.8569,16.396,
16.4305,19.9129,16.3473,
16.2478,19.677,16.1006,
16.3409,19.6882,16.2471,
16.5678,19.8037,16.7147,
16.6591,19.7101,16.3621,
16.5778,19.462,16.7459,
16.7854,19.4976,16.7097,
16.9686,19.4698,16.5689,
17.0265,19.3368,15.7418,
17.1357,19.2366,16.308,
17.379,19.2567,16.3021,
