13.6147,16.5032,17.1024,
13.5615,16.5686,17.0346,
13.5615,16.2444,17.2388,
13.5615,16.3732,16.9672,
13.4559,16.438,17.1705,
13.4034,16.3086,17.1024,
13.5615,16.438,16.9,
13.5163,16.4106,17.0352,
13.5098,16.351,17.0641,
13.51,16.3754,17.0199,
13.4875,16.4035,17.0467,
13.4921,16.408,17.0387,
13.5198,16.3942,17.0103,
13.5063,16.3788,17.026,
13.4898,16.365,16.996,
13.4945,16.3854,17.0246,
13.4998,16.4242,17.0447,
13.5167,16.4271,17.0444,
13.5355,16.4111,17.055,
13.5377,16.4417,17.0614,
13.5499,16.4602,17.0762,
13.5895,16.4549,17.0681,
13.6426,16.5414,17.1137,
13.7695,16.5876,17.0939,
13.9004,16.6204,16.9407,
14.0334,16.6803,17.1746,
14.1979,16.8278,17.1009,
14.3585,16.9339,17.0946,
14.5387,17.0571,16.8503,
14.7392,17.2328,16.8921,
14.931,17.3836,16.6989,
15.1439,17.5895,16.9302,
15.3473,17.7693,16.6129,
15.5115,17.942,16.4001,
15.7451,18.086,16.3163,
15.9644,18.2458,16.2869,
16.1158,18.4034,16.4622,
16.2969,18.5234,16.4374,
16.4498,18.644,16.4035,
16.6191,18.7946,16.3553,
16.7421,18.8654,16.4326,
16.8499,18.9768,16.4209,
16.9197,19.0436,16.4589,
17.0123,19.1351,16.4396,
17.0597,19.1855,16.4213,
17.0827,19.2629,16.4331,
17.0969,19.2933,16.4349,
17.047,19.3068,16.4446,
16.9884,19.284,16.4201,
16.9148,19.2956,16.4054,
16.8382,19.2403,16.3823,
16.763,19.1831,16.3407,
16.6831,19.1504,16.181,
16.5737,19.0985,16.2383,
16.457,18.9969,16.2528,
16.373,18.9458,16.283,
16.2637,18.8658,16.0822,
16.2055,18.7828,15.9981,
16.0941,18.6772,15.9573,
15.9709,18.581,15.9585,
15.8771,18.4977,15.9019,
15.8253,18.4358,15.8271,
15.7392,18.3724,15.7866,
15.6488,18.2643,15.7444,
15.577,18.2184,15.6999,
15.4723,18.134,15.6714,
15.4088,18.0796,15.647,
15.365,18.0387,15.6022,
15.2992,17.9725,15.5618,
15.2286,17.8872,15.5463,
15.1609,17.8521,15.5773,
15.0938,17.781,16.1163,
15.0551,17.7306,16.0089,
15.0046,17.6901,15.8173,
14.9531,17.6032,15.9326,
14.9114,17.6253,16.0048,
14.8506,17.5222,16.3478,
14.8217,17.503,15.8256,
14.7984,17.4446,15.7597,
14.7854,17.4224,16.5983,
14.8021,17.3563,15.3243,
14.8133,17.3026,15.465,
14.8663,17.2292,15.4876,
14.9379,17.1873,15.8426,
15.0171,17.1242,15.8174,
