12.6893,16.1804,13.4034,
12.6893,16.1166,13.4034,
12.6893,16.1804,13.4034,
12.6893,16.1804,13.3511,
12.739,16.1804,13.4034,
12.6893,16.1804,13.3511,
12.6893,16.1804,13.3511,
12.6964,16.1713,13.3735,
12.6974,16.1791,13.3692,
12.6986,16.1698,13.3644,
12.6999,16.1774,13.3663,
12.6943,16.1679,13.3684,
12.695,16.1752,13.3709,
12.6958,16.1744,13.3663,
12.6958,16.1749,13.3652,
12.6955,16.1743,13.3721,
12.6951,16.1749,13.3732,
12.6944,16.1746,13.3667,
12.6944,16.1755,13.3815,
12.6943,16.1756,13.3755,
12.6941,16.1757,13.3768,
12.6939,16.1759,13.3785,
12.6866,16.1761,13.3719,
12.6924,16.1854,13.3792,
12.6921,16.1778,13.381,
12.6918,16.1873,13.3734,
12.6915,16.1889,13.3806,
12.6982,16.1908,13.3737,
12.6988,16.193,13.3805,
12.7077,16.2045,13.3742,
12.717,16.2258,13.3735,
12.7206,16.2326,13.3724,
12.7391,16.2298,13.3723,
12.7604,16.2449,13.3711,
12.7913,16.2527,13.3782,
12.8417,16.2892,13.3779,
12.8912,16.2919,13.4239,
12.9624,16.3297,13.3931,
13.0605,16.3626,13.7491,
13.1638,16.4202,13.8482,
13.2977,16.4945,13.9164,
13.4492,16.5795,13.7031,
13.6183,16.6725,14.0954,
13.8272,16.7904,14.1174,
14.0407,16.9326,14.176,
14.2533,17.116,14.1077,
14.4839,17.2741,13.9464,
14.7084,17.47,14.4161,
14.9333,17.6469,14.7904,
15.167,17.8625,14.1746,
15.4171,18.1213,14.7224,
15.6256,18.3457,14.8711,
15.8456,18.4668,14.9295,
16.0766,18.6507,15.3129,
16.2843,18.8194,15.5435,
16.502,19.0977,15.3257,
16.7052,19.1498,15.4801,
16.8767,19.2968,15.5883,
17.0308,19.4058,15.6808,
17.1756,19.5266,15.7881,
17.3084,19.6385,15.836,
17.3835,19.7293,15.8679,
17.463,19.7935,15.9257,
17.4813,19.8342,15.82,
17.4704,19.8733,15.9361,
17.4197,19.8784,16.0105,
17.3658,19.845,15.5503,
17.2888,19.7822,15.4723,
17.1934,19.712,15.5932,
17.0933,19.8587,15.3245,
16.9949,19.7704,15.549,
16.885,19.6673,15.7618,
16.7757,19.5837,15.7263,
16.6589,19.4228,15.4917,
16.5449,19.3318,15.6338,
16.4286,19.2002,15.6851,
16.318,19.0966,15.7274,
16.2058,18.991,15.5522,
16.0934,18.885,15.473,
15.9882,18.7572,15.4531,
15.8848,18.6529,15.4476,
15.7829,18.5559,15.4456,
15.6756,18.4547,15.4364,
15.5838,18.3722,15.3865,
15.4949,18.2746,15.3628,
15.4019,18.1874,15.3554,
15.3107,18.0969,15.3499,
15.2213,18.0174,15.3528,
15.141,17.9405,15.3396,
15.0572,17.8579,15.3173,
14.982,17.7845,15.3074,
14.9087,17.7236,15.2995,
14.8383,17.6482,15.2915,
14.7634,17.5841,15.2831,
14.698,17.5222,15.1985,
14.6347,17.4624,15.1865,
14.5744,17.4059,15.1678,
14.5161,17.361,15.1726,
14.4527,17.3001,15.3271,
14.405,17.2686,15.3413,
14.3464,17.2144,15.3226,
14.3035,17.1704,15.3049,
14.2562,17.1015,15.2025,
14.233,17.058,14.9517,
14.2302,17.0237,15.143,
14.2368,16.9843,15.1746,
14.252,16.9167,15.4671,
14.3029,16.8652,15.8925,
14.3609,16.8216,15.0867,
14.4356,16.7817,15.0245,
14.5172,16.76,15.4984,
14.6031,16.6346,15.275,
14.7014,16.576,15.2403,
14.8125,16.5188,15.2404,
14.9044,16.4105,14.8649,
15.0013,16.3353,14.8982,
15.0918,16.2552,15.065,
15.1933,16.1669,15.1367,
15.2875,16.084,14.7985,
15.381,16.0137,15.2624,
15.4722,15.9335,15.2847,
15.5434,15.8574,15.3737,
15.6208,15.7812,15.4126,
15.6964,15.7135,15.4913,
15.7881,15.6487,15.5033,
15.8596,15.5786,15.604,
15.928,15.5165,15.6432,
15.9832,15.4569,15.704,
16.046,15.3997,15.7512,
16.1067,15.3373,15.7996,
16.1853,15.2836,15.8246,
16.242,15.2236,15.88,
16.2967,15.1807,15.9289,
16.3393,15.1249,15.989,
16.3803,15.0853,16.0201,
16.4181,15.0326,16.1071,
16.4626,14.989,16.0833,
16.5022,14.9548,16.1587,
16.5295,14.9164,16.16,
16.5628,14.8708,16.2412,
16.5947,14.8345,16.287,
16.6253,14.7987,16.2864,
16.6451,14.7653,16.2928,
16.6712,14.7333,16.3323,
16.6953,14.7017,16.3571,
16.719,14.671,16.3853,
16.7316,14.6424,16.4058,
16.7609,14.6228,16.4517,
16.7803,14.5899,16.4657,
16.7996,14.5805,16.4807,
16.8179,14.5587,16.5019,
16.8257,14.5541,16.5226,
16.8507,14.5534,16.5231,
16.8677,14.5975,16.5398,
16.8928,14.7569,16.5716,
16.9187,14.948,16.5675,
16.9456,15.278,16.5991,
16.9738,15.3807,16.613,
17.005,15.6807,16.6452,
17.037,16.0257,16.0753,
17.0612,16.2812,15.973,
17.0954,16.5515,15.8592,
17.1307,16.8207,15.7371,
17.1572,17.0819,15.5796,
17.1732,17.2707,15.385,
17.1973,17.4845,15.5701,
17.2001,17.6531,15.8104,
17.2199,17.836,15.6337,
17.2177,18.0195,15.6102,
17.2203,18.1519,15.5746,
17.2194,18.2919,15.5739,
17.2359,18.3997,15.6096,
17.2315,18.4681,15.6065,
17.236,18.5239,15.5774,
17.2285,18.5629,15.5607,
17.2203,18.5714,15.6599,
17.2301,18.5421,15.6903,
17.2218,18.5561,15.5398,
17.2198,18.5249,15.7062,
17.2084,18.4095,15.7764,
17.2045,18.3049,15.8048,
17.201,18.1832,15.8302,
17.1886,18.082,15.864,
17.1827,17.9715,15.8888,
17.1868,17.8442,15.9292,
17.1821,17.7297,15.9705,
17.159,17.6155,15.9983,
17.1621,17.5085,16.0259,
17.1566,17.3952,16.0633,
17.152,17.4007,16.0918,
17.1476,17.2667,16.1303,
17.1324,17.1584,16.159,
17.1349,17.0939,16.186,
17.1315,16.9938,16.2223,
17.1271,16.9459,16.2504,
17.1132,16.8476,16.2676,
17.1173,16.9358,16.2927,
17.113,16.8977,16.3159,
17.1006,16.7792,16.3288,
17.0957,16.6391,16.3492,
17.0906,16.6054,16.3768,
17.0854,16.5653,16.3949,
17.0814,16.5165,16.4131,
17.0763,16.4651,16.4303,
17.0807,16.4119,16.4562,
17.0682,16.3085,16.4553,
17.0643,16.2613,16.4705,
17.0605,16.2121,16.4838,
17.0569,16.1785,16.4965,
17.0438,16.1218,16.5085,
17.0392,16.0643,16.5196,
17.0333,16.04,16.5382,
17.0283,16.0186,16.5788,
17.0231,16.0012,16.6137,
17.0082,16.0059,16.6128,
16.9918,16.0436,16.5629,
16.9655,16.163,16.618,
16.9269,16.2554,16.6417,
16.884,16.4624,16.5168,
16.8271,16.5584,16.6572,
16.7811,16.6933,16.6828,
16.7221,16.8945,16.6734,
16.666,17.0514,16.6415,
16.5971,17.2506,16.0159,
16.5243,17.5054,15.6236,
16.4644,17.6931,15.9419,
16.3957,17.9615,15.8249,
16.3239,18.2534,16.5174,
16.2504,18.5485,16.2189,
16.1745,18.7771,16.1394,
16.1141,19.0249,15.4549,
16.0392,19.2872,15.2531,
15.9541,19.5455,15.3391,
15.883,19.7718,15.2564,
15.7962,20.0196,15.4107,
15.7155,20.2926,15.393,
15.6343,20.5411,15.488,
15.5348,20.79,15.359,
15.4399,21.0374,15.5263,
15.3439,21.2506,15.4981,
15.2445,21.5284,15.2618,
15.1436,21.7272,15.5663,
15.0329,21.9321,15.6957,
14.9326,22.1476,15.0994,
14.8324,22.3925,15.1803,
14.7315,22.6033,15.0273,
14.63,22.6618,14.8824,
14.5352,22.7748,14.7145,
14.4413,22.9899,14.8954,
14.3568,23.1576,14.7887,
14.2746,23.3019,14.9291,
14.188,23.4318,15.0872,
14.0966,23.5668,15.1144,
14.0204,23.7129,15.1382,
13.9468,23.8134,15.0465,
