13.299,16.6343,15.1332,
13.299,16.5686,15.0739,
13.2471,16.6343,15.1332,
13.2471,16.5686,15.1927,
13.2471,16.5686,15.1332,
13.2471,16.6343,14.8975,
13.1954,16.5686,13.9926,
13.2471,16.5968,14.8052,
13.2323,16.6008,14.8397,
13.2302,16.5866,14.7409,
13.2204,16.5892,14.7168,
13.2166,16.6015,14.6491,
13.2123,16.5874,14.6382,
13.2147,16.5995,14.714,
13.2174,16.5999,14.7507,
13.2153,16.6092,14.6965,
13.2132,16.6124,14.6657,
13.2048,16.6157,14.5711,
13.2031,16.6272,14.6799,
13.2018,16.6329,14.6777,
13.2073,16.6377,14.6807,
13.1985,16.6526,14.6873,
13.2034,16.6684,14.6612,
13.2094,16.686,14.6605,
13.2399,16.7153,14.6733,
13.2985,16.7474,14.656,
13.3912,16.8033,14.6286,
13.5249,16.8978,14.5813,
13.7302,17.0167,14.5505,
13.9672,17.1647,14.6308,
14.2394,17.324,14.6266,
14.5023,17.4934,14.9296,
14.7772,17.6979,15.0266,
15.0345,17.8889,15.064,
15.2986,18.1618,15.1622,
15.5971,18.312,15.2595,
15.8681,18.4893,15.3592,
16.1136,18.6558,15.4245,
16.3696,18.795,15.4855,
16.5713,18.9518,15.33,
16.7525,19.0639,15.4301,
16.9476,19.1796,15.4594,
17.1029,19.2905,15.488,
17.2424,19.392,15.5064,
17.3672,19.4715,15.5181,
17.4036,19.5174,15.5049,
17.399,19.5485,15.5388,
17.3846,19.5332,15.5994,
17.355,19.5135,15.6562,
17.2931,19.466,15.6989,
17.2344,19.4325,15.7264,
17.1604,19.3836,15.7656,
17.0898,19.3325,15.8217,
17.0104,19.2806,15.8812,
16.9308,19.2029,15.9601,
16.8275,19.1178,16.0035,
16.7442,19.0579,16.0666,
16.6492,18.9844,16.1054,
16.5679,18.9274,16.1539,
16.4851,18.8496,16.1916,
16.4019,18.7881,16.2262,
16.3181,18.7288,16.274,
16.2454,18.6634,16.3126,
16.166,18.607,16.338,
16.097,18.5531,16.381,
16.0216,18.4996,16.4134,
15.9635,18.4496,16.4451,
15.8928,18.4013,16.4764,
15.832,18.3447,16.5053,
15.7729,18.309,16.5328,
15.7087,18.2664,16.5606,
15.6532,18.2156,16.5766,
15.6006,18.1751,16.5999,
15.5488,18.1358,16.622,
15.4996,18.0882,16.6235,
15.4764,18.0418,16.9057,
15.4669,17.9939,16.5095,
15.4742,17.9454,16.7747,
15.4827,17.8876,16.8231,
15.4918,17.8181,16.805,
15.5012,17.7355,16.2265,
15.5368,17.6667,16.716,
15.5634,17.6131,16.7082,
15.5952,17.5134,16.651,
15.6492,17.4161,16.569,
15.7009,17.3399,16.5237,
15.759,17.2541,16.2138,
15.8149,17.1508,16.334,
15.8739,17.0516,15.9986,
15.9279,16.963,16.2462,
15.9949,16.8592,16.4365,
16.0541,16.7714,16.3504,
16.1046,16.6737,15.9389,
16.1638,16.5744,16.433,
16.2137,16.4759,16.3775,
16.2721,16.3855,16.4414,
16.3213,16.295,16.4497,
16.3879,16.2144,16.4516,
16.4355,16.1269,16.4758,
16.4728,16.0487,16.5428,
16.507,15.9736,16.578,
16.5589,15.9019,16.5969,
16.5998,15.8248,16.6191,
16.6396,15.7577,16.6335,
16.6756,15.6845,16.6595,
16.6999,15.6213,16.6858,
16.7225,15.5602,16.7062,
16.7533,15.4933,16.7245,
16.7909,15.4428,16.7427,
16.8083,15.3882,16.7898,
16.8423,15.3434,16.8121,
16.8661,15.3026,16.8143,
16.8899,15.2812,16.7747,
16.9237,15.2987,16.4748,
16.9481,15.4084,16.6647,
16.9906,15.5413,16.7761,
17.0166,15.7104,16.7936,
17.0415,15.9755,16.7812,
17.0767,16.5511,16.2915,
17.1135,16.379,15.9706,
17.1406,16.6787,16.0824,
17.1681,16.9621,15.8493,
17.2036,17.3962,16.2784,
17.2406,17.8905,15.869,
17.269,18.3415,15.9505,
17.2965,18.0414,15.9718,
17.3124,18.2654,15.6747,
17.3166,18.4652,15.6012,
17.3177,18.6666,15.7241,
17.3441,18.8349,15.844,
17.3488,18.9305,15.9333,
17.3502,18.9632,15.9213,
17.3579,19.032,15.8674,
17.3544,19.0923,15.8857,
17.3499,19.0401,15.8989,
17.3545,19.0706,15.9239,
17.356,19.0151,15.9262,
17.3571,18.9519,15.9162,
17.358,18.8168,15.9427,
17.3581,18.727,15.6566,
17.3586,18.5431,15.6637,
17.3598,18.454,15.6544,
17.3606,18.33,15.5836,
17.3612,18.2144,15.5426,
17.3618,18.0568,15.6657,
17.3525,17.9397,15.4099,
17.3616,17.8187,15.6086,
17.3521,17.6982,15.3826,
17.351,17.5902,15.4837,
17.3497,17.4846,15.6848,
17.348,17.3719,15.4897,
17.3461,17.274,15.5966,
17.355,17.1789,15.5783,
17.3442,17.0875,15.3871,
17.3333,17.0003,15.2928,
17.3405,16.916,15.2273,
17.3392,16.8348,15.1468,
17.338,16.7665,15.0903,
17.3368,16.7025,15.3342,
17.3342,16.66,15.1882,
17.3328,16.6249,15.0704,
17.3327,16.6242,14.8859,
17.3218,16.7019,15.208,
17.3095,16.7894,15.1131,
17.2861,16.8226,14.756,
17.2596,16.9427,14.6388,
17.2299,17.239,14.9219,
17.1963,17.2233,14.6304,
17.1487,17.4124,15.055,
17.1055,17.5734,15.1837,
17.0399,17.8473,15.1078,
16.9778,17.9936,15.2538,
16.9109,18.3031,15.1364,
