12.9906,17.5854,17.3765,
12.9399,17.5854,17.3765,
12.9906,17.5854,17.3765,
12.9399,17.5854,17.3765,
12.9906,17.5154,17.3765,
12.9399,17.5154,17.3765,
12.9906,17.5854,17.3075,
12.9689,17.5654,17.3666,
12.973,17.5625,17.3652,
12.9633,17.5593,17.3636,
12.9738,17.5656,17.3618,
12.9642,17.5828,17.3597,
12.9749,17.5925,17.3573,
12.9654,17.5935,17.3644,
12.9722,17.6076,17.3641,
12.9648,17.6242,17.3541,
12.965,17.6437,17.3626,
12.9638,17.6651,17.3627,
12.9637,17.6769,17.3631,
12.9621,17.6993,17.3639,
12.9616,17.7144,17.354,
12.9601,17.74,17.3624,
12.9595,17.7462,17.3636,
12.9587,17.7608,17.3637,
12.9579,17.7745,17.354,
12.9571,17.7988,17.3527,
12.9564,17.8234,17.361,
12.9557,17.8495,17.362,
12.955,17.8442,17.3521,
12.9544,17.8791,17.3504,
12.9538,17.8855,17.3485,
12.9532,17.9014,17.3477,
12.9526,17.9161,17.3569,
12.9521,17.9398,17.3464,
12.9516,17.9527,17.3541,
12.9511,17.9682,17.3445,
12.9506,17.9914,17.3437,
12.9574,18.0171,17.343,
12.9873,18.0549,17.3522,
13.0219,18.107,17.3614,
13.085,18.1309,17.3536,
13.1587,18.1672,17.3536,
13.2857,18.1739,17.3549,
13.4447,18.2435,17.3565,
13.6316,18.2759,17.3683,
13.8283,18.3631,17.3706,
14.0534,18.4566,17.3719,
14.2752,18.5031,17.3845,
14.5104,18.5977,17.3889,
14.7522,18.6818,17.3937,
15.0078,18.7924,17.399,
15.2634,18.9151,17.4134,
15.5166,19.0188,17.4296,
15.7624,19.1369,17.4378,
15.9997,19.2916,17.4555,
16.2375,19.6077,17.4549,
16.4751,19.5491,17.4738,
16.7232,20.0387,17.4946,
16.9577,19.8309,17.5164,
17.1767,20.1963,17.6013,
17.3788,20.3332,17.5521,
17.5889,20.5553,18.1416,
17.7688,20.7356,17.7052,
