15.9271,19.6013,21.2727,
15.99,19.7611,21.4492,
15.4942,19.2084,20.5841,
15.8021,19.2084,20.4163,
15.3126,18.9771,20.333,
15.99,19.8416,21.1851,
16.1804,19.9225,21.8077,
15.8775,19.5721,21.0576,
15.88,19.5451,21.0145,
15.835,19.479,20.9383,
15.7783,19.4735,20.9886,
15.8622,19.5664,21.1065,
15.8879,19.5051,21.1075,
15.8373,19.5233,21.0074,
15.8404,19.5051,21.0497,
15.8616,19.5678,21.0547,
15.8564,19.546,21.0219,
15.8946,19.5793,21.0637,
15.9267,19.6043,21.0575,
15.9139,19.6537,20.9891,
15.9617,19.6961,20.9865,
16.0739,19.796,21.0018,
16.1434,19.9162,21.0188,
16.3272,20.0206,20.9938,
16.5414,20.2171,21.071,
16.8165,20.431,21.1371,
16.9454,20.5277,21.0688,
16.8987,20.4271,20.808,
16.95,20.4525,20.6816,
17.1205,20.6071,20.6015,
17.3136,20.7578,20.6098,
17.4239,20.7947,20.448,
17.5575,20.9006,20.3496,
17.8674,21.152,20.3427,
18.098,21.2703,20.365,
18.3162,21.508,20.3425,
18.4463,21.6367,20.34,
18.5415,21.6562,20.3015,
18.7144,21.7793,20.269,
18.8016,21.8752,20.269,
18.8844,22.023,20.2469,
18.9594,22.1606,20.2532,
19.0145,22.194,20.2639,
19.0119,22.158,20.2413,
18.9644,22.1461,20.1635,
18.923,22.1577,20.2176,
18.8868,22.1315,20.2103,
18.7239,21.9574,20.0141,
18.5568,21.8801,19.9478,
18.4367,21.7532,19.8606,
18.3635,21.6954,19.8697,
18.2241,21.5628,19.8277,
17.9796,21.3261,19.5966,
17.85,21.2006,19.5288,
17.7667,21.103,19.4898,
17.8655,21.2584,19.6707,
17.738,21.0955,19.5877,
17.6126,20.9761,19.5475,
17.6072,20.9259,19.5633,
17.5263,20.8575,19.5473,
17.4438,20.8085,19.5839,
17.3797,20.744,19.5633,
17.3014,20.6046,19.4814,
17.036,20.3675,19.2775,
16.9456,20.2308,19.2089,
16.8511,20.1315,19.1385,
16.7308,20.018,19.1198,
