11.5046,17.1024,13.4034,
11.4595,16.9672,13.3511,
11.5046,17.1024,13.4034,
11.4595,16.7666,13.3511,
11.4595,16.9672,13.4034,
11.3697,17.0346,13.6147,
11.4595,17.0346,13.5615,
11.55,17.1024,13.4559,
11.55,17.0346,13.1954,
11.5954,17.1024,13.1439,
11.4595,17.1024,13.1439,
11.5046,16.9672,13.2471,
11.5046,16.8331,13.1439,
11.55,16.8331,13.0926,
11.4595,17.0346,13.1954,
11.5046,16.7003,13.1954,
11.6411,16.9672,13.0926,
11.4595,16.7003,12.9906,
11.4595,16.9,12.9906,
11.4145,16.9672,13.0415,
11.4595,16.9,13.5086,
11.3697,16.6343,13.1439,
11.325,16.7003,13.0415,
11.325,16.3732,14.8975,
11.2362,16.5032,12.9399,
11.2362,16.5032,12.1069,
11.3697,16.5686,12.25,
11.192,16.2444,11.8718,
11.3697,15.99,11.5046,
11.2362,15.9271,11.4145,
11.0605,15.3126,11.2806,
11.148,15.0149,13.2471,
11.148,14.8392,10.9303,
11.0169,14.2691,10.9735,
11.192,13.8835,10.548,
11.192,13.4559,10.3408,
11.0605,12.9399,10.2181,
11.0605,12.6893,10.0968,
10.8872,12.4434,10.1371,
10.9735,12.1544,10.0166,
11.0169,12.1544,9.8578,
10.9303,12.1069,9.8578,
10.8872,11.779,9.7401,
10.9735,11.7329,9.6623,
10.8015,11.5954,9.6236,
10.8015,11.55,9.585,
10.8015,11.5954,9.5083,
10.8015,11.55,9.4701,
10.8443,11.4145,9.3563,
10.8443,11.2806,9.3563,
10.7164,11.2806,9.3563,
10.7589,11.4145,9.4321,
10.8443,11.3697,9.3941,
11.0169,11.6411,9.4321,
11.0169,11.6411,9.4701,
11.0169,11.6411,9.4321,
11.0605,11.8253,9.6236,
11.148,11.7329,9.585,
11.0169,11.7329,9.4701,
10.9735,11.8718,9.5466,
11.1042,11.7329,9.5083,
11.1042,11.9185,9.5083,
11.0169,11.9185,9.6236,
11.0169,12.1544,9.585,
10.9735,12.25,9.585,
11.0169,12.2021,9.3941,
10.8872,12.3948,9.5083,
10.8015,13.0415,9.7792,
10.8872,13.8835,9.8578,
11.148,14.7233,10.1775,
11.8253,15.99,11.325,
11.148,15.8021,10.8872,
11.0605,15.9271,11.2806,
11.0169,16.438,11.9185,
11.2362,16.9,12.25,
11.3697,17.3075,12.6893,
11.325,17.1705,12.8391,
11.192,17.2388,13.2471,
11.2806,17.4458,13.9926,
11.148,17.7262,13.8293,
11.1042,17.6556,13.8293,
11.325,18.1565,14.0474,
11.192,17.8683,14.1578,
11.4595,17.8683,14.0474,
11.325,18.0839,13.8835,
11.2362,17.8683,13.9926,
11.325,18.0117,14.1578,
11.2806,17.9399,14.4377,
11.2806,17.8683,14.1025,
11.4145,18.1565,14.1578,
11.3697,18.0839,14.7811,
11.325,17.7971,14.0474,
11.5046,17.9399,14.1025,
11.325,17.8683,14.3812,
11.4145,17.8683,14.2691,
11.4595,18.1565,14.1025,
11.3697,18.0839,14.1578,
11.4595,17.8683,14.0474,
11.4595,17.9399,14.0474,
11.4595,17.7262,13.9926,
11.3697,17.7262,14.1025,
11.4595,17.8683,13.9379,
11.4145,18.0839,14.0474,
11.55,18.2293,14.2691,
11.55,18.0839,14.2691,
11.6869,17.8683,13.8835,
11.5954,18.0839,14.0474,
11.5046,17.8683,14.0474,
11.6869,17.9399,14.1578,
11.6411,18.0117,14.0474,
11.5954,18.5242,14.5512,
11.7329,18.9771,14.7811,
11.8253,19.6013,14.2691,
11.5954,19.2862,14.2691,
11.5954,19.5219,14.7233,
11.55,19.6013,14.7811,
11.6411,20.0038,14.9561,
11.55,20.1676,14.7233,
11.6411,20.5,15.3728,
11.779,21.4492,16.2444,
11.55,21.5381,15.9271,
11.5954,22.5473,16.3086,
11.7329,22.7371,16.7003,
11.9653,23.3188,16.9672,
11.8253,23.4175,17.1024,
11.9653,23.9195,17.1705,
11.4595,23.1228,16.7666,
11.192,23.0256,16.5032,
11.148,22.7371,16.5032,
11.1042,22.7371,16.3732,
11.0605,22.7371,16.438,
11.0605,22.7371,16.438,
10.9303,22.642,16.5686,
10.9303,22.4531,16.5686,
10.9735,22.5473,16.3732,
10.9735,22.8328,16.438,
10.9735,22.2663,16.2444,
10.9303,22.4531,16.2444,
10.8872,22.0814,16.1804,
10.8872,22.2663,16.1166,
10.8872,22.4531,16.2444,
10.8443,22.4531,16.5032,
10.8872,22.3595,16.1804,
10.8872,22.5473,16.1166,
10.8443,22.1736,16.1804,
10.8443,22.0814,16.1804,
10.8443,22.2663,16.2444,
10.8443,22.2663,16.2444,
10.8872,22.3595,16.2444,
10.8443,22.2663,16.1166,
10.9303,21.9897,15.99,
10.8443,21.8984,16.1166,
10.8443,22.0814,16.3086,
10.8872,22.3595,16.1166,
10.9735,22.0814,15.99,
11.1042,22.1736,16.1804,
11.3697,22.1736,15.9271,
11.9185,22.2663,15.9271,
12.6397,21.9897,15.99,
13.5086,22.1736,15.99,
14.4943,22.0814,15.99,
15.6781,22.0814,15.9271,
17.0346,22.1736,16.0532,
18.0839,22.0814,16.0532,
19.1309,22.1736,15.9271,
19.7611,22.5473,15.9271,
20.1676,22.5473,15.99,
20.5,22.5473,16.0532,
20.9249,23.0256,16.1166,
21.0112,23.1228,15.99,
21.4492,23.1228,15.99,
21.8077,23.0256,15.9271,
21.9897,22.8328,15.99,
22.1736,22.8328,16.0532,
22.4531,23.0256,15.99,
22.3595,22.7371,16.0532,
22.7371,22.8328,15.99,
22.642,22.4531,15.99,
22.8328,22.642,16.1166,
22.9289,22.5473,16.1166,
23.1228,22.642,16.0532,
23.0256,22.9289,16.1804,
22.9289,22.5473,15.99,
23.0256,22.7371,15.8645,
22.8328,22.642,15.99,
22.7371,22.5473,15.9271,
22.5473,22.5473,15.8021,
21.7174,22.3595,15.8645,
21.0112,21.8984,15.9271,
20.0855,22.1736,15.8021,
18.5242,22.1736,15.8645,
17.2388,21.9897,15.6166,
16.1166,21.8984,15.6781,
14.9561,21.6275,15.8021,
13.9926,21.6275,15.6781,
13.1954,21.9897,15.6781,
12.5412,21.9897,15.8021,
12.25,21.5381,15.6166,
12.0123,21.8984,15.5552,
11.779,21.5381,15.5552,
11.5954,21.5381,15.6781,
11.5046,21.7174,15.6781,
11.4145,21.8984,15.6781,
11.325,21.8077,15.6166,
11.2806,21.6275,15.4942,
11.2362,21.8984,15.6166,
11.148,21.6275,15.6166,
11.0605,21.5381,15.74,
11.0605,21.6275,15.5552,
11.0169,21.3607,15.6166,
11.0605,21.6275,15.5552,
11.0169,21.3607,15.6781,
11.0169,21.4492,15.6781,
11.0169,21.3607,15.5552,
10.9303,21.3607,15.5552,
11.0169,21.3607,15.4334,
10.9735,21.3607,15.6781,
11.0169,21.3607,15.74,
11.0169,21.7174,15.6166,
10.9735,21.4492,15.4334,
10.9735,21.1851,15.5552,
10.9303,21.1851,15.6781,
10.9303,21.2727,15.6781,
11.0169,21.2727,15.4942,
10.9303,21.2727,15.6166,
10.9735,21.3607,15.4334,
10.9303,21.1851,15.4942,
10.8872,21.2727,15.5552,
