11.8718,17.1705,13.1954,
11.7329,17.0346,13.3511,
11.8718,16.8331,13.299,
11.779,17.1024,13.3511,
11.7329,16.9,13.3511,
11.8253,17.1705,13.299,
11.9185,17.1705,13.2471,
12.0123,16.9672,13.1439,
11.9185,16.8331,13.2471,
11.8718,16.9672,13.3511,
11.8718,16.9672,13.299,
11.9185,16.9,13.1439,
11.8718,17.0346,12.9399,
11.8253,16.9672,12.9906,
11.8253,16.8331,12.739,
11.5954,16.7666,12.8391,
11.6869,16.5686,12.5412,
11.4145,16.5686,12.3948,
11.4595,16.5032,12.5412,
11.4595,16.3732,12.0595,
11.325,16.438,11.7329,
11.3697,16.1166,11.55,
11.2362,15.9271,11.4595,
11.325,15.4942,11.192,
11.192,15.2525,11.0169,
11.192,14.7233,10.6741,
11.2362,14.1578,11.0605,
11.0605,13.668,10.4232,
11.0169,13.2471,10.2589,
11.192,12.9399,10.0166,
11.0169,12.5904,10.0166,
11.0169,12.4434,9.7401,
11.0605,12.1069,9.8578,
11.0169,11.9185,9.7792,
10.9303,11.779,10.0968,
10.9303,11.6869,9.7401,
10.8443,11.6869,9.7401,
10.8015,11.4595,9.7011,
10.8443,11.5046,9.6236,
10.7164,11.3697,9.585,
10.8015,11.2806,9.4321,
10.7164,11.325,9.5083,
10.8015,11.2362,9.585,
10.8443,11.2806,9.5083,
10.7164,11.2806,9.5466,
10.6741,11.148,9.5466,
10.6741,11.148,9.585,
10.7164,11.192,9.5083,
10.7164,11.4145,9.585,
10.6319,11.6869,9.9767,
10.7589,11.9185,10.2589,
10.8015,12.6397,10.5063,
10.7589,13.6147,10.8443,
10.9303,14.5512,11.192,
10.9303,15.5552,11.6869,
11.0169,15.9271,12.2981,
11.1042,16.0532,12.3948,
11.0605,16.1166,12.5412,
11.0605,16.2444,12.5904,
11.148,16.438,12.7889,
11.1042,16.9,12.9906,
11.0605,16.9,13.5086,
11.148,16.9,13.5086,
11.2362,17.0346,13.6147,
11.2362,17.3075,13.7753,
11.2806,17.1705,13.8293,
11.4145,17.3765,13.9379,
11.325,17.5854,14.0474,
11.192,17.5854,14.1025,
11.3697,17.5854,14.2133,
11.2362,17.7971,14.2133,
11.4145,17.8683,14.3251,
11.4145,18.0839,14.2691,
11.4145,17.7971,14.1025,
11.4145,17.7971,14.2133,
11.4145,17.7971,14.6084,
11.4595,17.6556,14.4377,
11.3697,18.0117,14.4943,
11.4595,17.7971,14.5512,
11.5046,17.7971,15.3728,
11.3697,17.7971,14.1578,
11.4595,17.5854,14.2691,
11.3697,17.5854,14.4943,
11.3697,17.7262,14.3812,
11.4595,17.6556,14.0474,
11.4145,17.7262,14.1578,
11.55,17.7262,13.9379,
11.4595,17.6556,14.1578,
11.55,17.6556,14.0474,
11.55,17.5854,14.1578,
11.5954,17.8683,14.4377,
11.3697,17.8683,14.9561,
11.4145,17.9399,14.7811,
11.5046,18.2293,14.4377,
11.55,18.6738,14.4943,
11.6869,18.9007,14.9561,
11.8253,19.443,14.7811,
11.779,19.443,15.0149,
11.8718,19.6013,15.0149,
11.55,19.7611,15.0739,
11.8718,20.7537,15.5552,
12.6397,21.8984,16.2444,
13.0415,22.8328,16.9,
13.4559,23.2205,17.1705,
13.7216,24.1241,17.6556,
11.55,21.8984,15.6166,
12.0595,22.8328,16.3732,
11.4595,22.4531,15.9271,
11.6869,23.2205,16.3086,
12.0123,23.4175,16.438,
11.4595,22.7371,15.99,
11.6869,23.4175,16.7003,
12.3948,24.7517,17.8683,
12.25,24.5402,17.6556,
12.25,24.331,17.5154,
12.25,24.5402,17.5854,
