11.7329,17.4458,13.5615,
11.779,17.3765,13.5615,
11.779,17.2388,13.6147,
11.7329,17.4458,13.668,
11.6869,17.4458,13.6147,
11.7329,17.4458,13.5615,
11.6869,17.3075,13.6147,
11.8253,17.5154,13.5086,
11.9185,17.4458,13.4559,
11.8253,17.3075,13.5615,
11.779,17.2388,13.5086,
11.7329,17.2388,13.3511,
11.5954,17.2388,13.2471,
11.4595,16.9,12.8894,
11.4145,16.6343,12.5412,
11.3697,16.5686,12.25,
11.2806,16.438,11.9653,
11.2806,16.438,11.8253,
11.2362,16.1804,11.9185,
11.148,15.99,12.2981,
11.0605,15.6781,11.9653,
11.148,15.3728,10.6741,
11.148,14.9561,10.3408,
11.0605,14.4377,10.0566,
11.0605,13.9379,10.0566,
11.0169,13.7216,9.7011,
11.0605,13.1954,9.8578,
10.9735,12.9906,9.3941,
11.0169,12.5904,9.2064,
10.9735,12.25,9.1321,
10.9303,12.1069,9.3941,
10.8443,11.8253,9.0217,
10.8015,11.6869,8.9487,
10.8443,11.55,9.1692,
10.8015,11.5046,8.84,
10.7589,11.4145,8.804,
10.8443,11.3697,8.7324,
10.8015,11.325,8.7324,
10.8015,11.2362,8.7324,
10.7589,11.192,8.5554,
10.6741,11.192,8.6258,
10.7164,11.192,9.0217,
10.6741,11.4145,8.84,
10.7164,11.5954,8.8761,
10.8872,12.0595,8.9123,
10.8872,12.5904,9.5466,
10.8443,13.4034,10.2997,
10.9735,14.4943,10.8015,
10.9735,15.3728,11.192,
11.0169,15.5552,11.55,
10.9303,15.8645,11.7329,
10.9735,15.99,11.9653,
11.0169,16.2444,18.0839,
11.0169,16.7003,14.9561,
11.0169,16.7666,16.5686,
11.0605,16.9672,13.9379,
11.1042,17.0346,13.5615,
11.2362,17.3765,13.6147,
11.2362,17.4458,13.7753,
11.2806,17.3765,13.668,
11.2362,17.4458,13.5615,
11.192,17.3075,13.5615,
11.148,17.4458,13.4559,
11.2362,17.5154,13.4559,
11.192,17.4458,13.5086,
11.192,17.3765,13.3511,
11.192,17.3075,13.5615,
11.2362,17.3075,13.3511,
11.1042,17.2388,13.4034,
11.2362,17.1705,13.4559,
11.2362,17.2388,13.5615,
11.1042,17.3765,13.5086,
11.192,17.3075,13.4034,
11.192,17.3075,13.3511,
11.1042,17.2388,13.4559,
11.2362,17.3075,13.3511,
11.192,17.3075,13.5615,
11.325,17.3765,13.299,
11.325,17.3765,13.3511,
11.3697,17.2388,13.4034,
11.2806,17.2388,13.6147,
11.2362,17.5154,14.1578,
11.2362,17.7971,14.1025,
11.192,18.2293,14.3251,
11.192,18.5242,15.1332,
11.192,18.9771,14.6084,
11.0605,19.3644,21.0112,
11.1042,19.5219,14.8975,
11.148,19.681,16.8331,
11.148,20.0855,15.3728,
11.148,20.2501,15.99,
