14.2133,20.9249,16.438,
13.4559,19.9225,15.8645,
13.3511,19.681,15.8021,
13.0926,19.681,15.8021,
13.0926,19.443,15.6781,
13.0415,19.681,15.4334,
13.2471,19.443,15.5552,
13.299,19.6013,15.4942,
11.8718,17.7262,14.0474,
12.0123,18.0839,14.4943,
13.1439,19.681,15.9271,
12.3463,18.5242,14.4943,
13.9926,20.2501,15.99,
11.6411,17.6556,13.668,
12.0595,17.7262,13.5615,
11.5954,17.3075,13.2471,
11.325,16.7666,12.5412,
13.0926,18.9771,14.3812,
12.2981,17.5854,13.0415,
11.5046,16.6343,12.4434,
11.148,15.8645,11.5954,
11.55,15.6166,12.5412,
13.7216,17.5154,13.4559,
11.8718,14.4943,11.6869,
13.1954,15.6166,12.2021,
12.7889,14.5512,12.0123,
14.0474,15.6166,12.4922,
11.779,13.2471,10.4647,
12.4434,13.668,11.55,
12.3948,13.668,11.148,
11.3697,12.3463,10.0166,
11.6411,12.3948,10.2181,
13.8835,14.7233,12.4434,
13.7216,14.6084,12.5904,
12.739,13.3511,11.55,
13.6147,14.2691,12.3463,
13.2471,13.8835,12.1069,
13.0415,13.8293,11.9185,
13.6147,14.6084,12.4434,
12.9906,13.5615,11.6869,
12.6893,13.1954,11.4145,
12.739,13.299,11.5954,
12.5904,13.5615,11.6869,
12.4922,13.7753,12.0595,
12.4434,14.2691,12.1544,
12.6397,15.1927,12.6893,
12.6893,15.6781,12.6893,
12.8894,16.7003,13.2471,
12.5904,17.3075,13.299,
12.4922,17.9399,13.8835,
12.3463,18.45,14.7233,
12.3948,18.6738,15.0739,
11.8718,18.0839,14.8392,
11.2362,17.5854,13.9926,
11.192,17.5154,14.0474,
11.148,17.7262,14.2133,
11.0605,17.7262,14.2133,
11.1042,18.0117,14.3812,
11.2806,17.9399,14.3812,
11.325,17.8683,14.3251,
11.3697,17.7971,14.4377,
11.192,18.0839,14.4377,
11.3697,17.9399,14.4377,
11.192,18.0839,14.6084,
11.3697,18.0117,14.4377,
11.325,17.7971,14.3251,
11.325,17.7262,14.3251,
11.2806,17.8683,14.1578,
11.325,17.7262,14.3251,
11.3697,17.8683,14.1578,
11.148,17.7262,14.3812,
11.2362,17.6556,14.3251,
