11.2362,17.5854,14.1578,
11.2806,17.6556,14.1578,
11.2806,17.7262,14.0474,
11.192,17.4458,14.2133,
11.325,17.7971,14.2691,
11.3697,17.5154,14.2691,
11.325,17.5854,14.2133,
11.325,17.5854,14.2691,
11.2806,17.5154,14.3251,
11.4595,17.5154,14.2691,
11.4595,17.8683,14.2691,
11.4145,17.7971,14.3251,
11.55,17.5854,14.2133,
11.6411,17.7262,14.1578,
11.55,17.6556,14.3251,
11.55,17.6556,14.1025,
11.4145,17.5854,13.8835,
11.5954,17.7971,13.7753,
11.5954,18.0839,13.9926,
11.5954,18.0117,14.0474,
11.6869,18.0117,13.8293,
11.55,18.0117,13.668,
11.5954,17.8683,13.9379,
11.6869,17.6556,13.7753,
11.5046,17.5854,14.7233,
11.3697,17.3765,13.8293,
11.325,17.3765,13.3511,
11.4145,17.3075,13.0415,
11.5954,17.1705,14.2133,
11.6411,16.6343,12.2021,
11.5046,16.0532,12.0595,
11.4145,15.5552,14.8392,
11.192,14.6084,11.1042,
11.0169,13.5615,10.548,
10.9303,13.0926,10.3819,
10.8872,12.7889,10.1775,
11.2806,12.8391,10.2181,
11.1042,12.3463,9.8973,
11.148,12.1544,9.7792,
11.4595,12.3948,10.2181,
11.6411,12.4922,10.1775,
11.5954,12.4434,10.3819,
11.55,12.3948,10.3819,
11.5954,12.25,10.3819,
11.55,12.1544,10.2997,
11.2362,12.0123,10.1775,
11.325,11.8718,10.0968,
11.325,11.8718,9.8973,
11.148,11.8253,9.9767,
11.148,11.6411,9.8578,
11.0605,11.6411,9.8973,
11.0605,11.8253,10.0968,
11.148,12.25,10.2181,
11.1042,12.9399,10.8015,
11.192,13.7753,11.0169,
11.192,14.4377,11.325,
11.325,15.6166,11.8253,
11.4145,16.5686,12.2981,
11.5046,17.2388,13.2471,
11.5954,17.7971,13.5615,
11.6411,17.6556,13.8835,
11.779,18.0117,13.8293,
11.5954,18.0117,13.7216,
11.4595,17.6556,13.668,
11.5046,17.9399,13.7753,
11.3697,17.7971,13.9926,
11.6869,17.9399,14.0474,
11.9185,18.5988,14.6657,
11.2362,17.5854,13.7753,
11.2806,18.0117,13.7753,
11.55,18.3026,14.3812,
11.55,18.1565,13.3511,
11.4595,18.3026,13.5615,
11.325,18.1565,13.668,
11.4145,17.9399,13.5615,
11.325,18.0117,15.4942,
11.192,17.7971,13.7216,
11.2362,18.0117,13.5086,
11.2806,18.0839,13.4034,
11.325,17.7971,13.1954,
11.325,17.7971,13.299,
11.2362,17.6556,13.5615,
11.2362,17.6556,13.6147,
11.325,17.7262,13.7216,
11.325,17.8683,13.4559,
11.2806,17.7971,13.7216,
11.325,17.7971,13.5086,
11.2806,17.5854,14.3251,
11.325,17.6556,13.7216,
11.148,17.7971,14.3812,
11.2362,17.9399,14.6084,
11.148,18.0839,14.5512,
11.0169,18.5988,14.8975,
11.148,18.45,14.5512,
11.1042,18.6738,15.0739,
11.2362,18.9771,14.8975,
12.1544,20.6687,15.99,
11.8253,20.1676,14.6657,
11.7329,20.0038,13.5615,
12.6893,21.4492,16.438,
11.6869,20.333,15.1332,
12.25,21.6275,14.8975,
11.779,20.9249,14.0474,
11.5954,21.3607,14.1578,
11.6411,21.6275,14.5512,
11.6411,21.8984,15.8645,
13.7216,25.2911,18.5242,
12.3948,23.4175,17.2388,
12.2981,24.1241,17.5154,
11.6869,23.2205,18.6738,
11.8253,23.818,17.3075,
10.9735,22.7371,16.6343,
11.1042,22.9289,16.6343,
11.0169,23.0256,16.7003,
11.0605,22.7371,16.6343,
11.0605,22.9289,16.5686,
10.8443,22.8328,16.7666,
10.9735,22.7371,16.8331,
10.9303,22.642,16.7666,
11.0169,22.8328,16.7666,
11.0169,23.1228,16.5686,
10.9735,23.0256,16.9,
11.192,22.9289,16.7003,
11.2362,22.9289,16.6343,
11.148,22.8328,16.8331,
11.192,22.642,16.5686,
11.0605,23.1228,16.5686,
11.0605,22.8328,16.7003,
11.1042,23.0256,16.5032,
11.1042,22.8328,16.5032,
11.1042,22.8328,16.6343,
11.1042,22.7371,16.5686,
11.1042,22.8328,16.7003,
11.0605,22.4531,16.7666,
11.325,22.4531,16.5686,
11.9185,22.5473,16.3732,
12.5904,22.8328,16.7003,
13.5086,22.5473,16.5032,
14.5512,22.9289,16.6343,
15.2525,22.8328,16.7003,
16.0532,22.642,16.7666,
17.1024,22.9289,16.5032,
17.6556,22.9289,16.7666,
18.45,23.0256,16.5686,
19.0538,23.0256,16.7666,
19.6013,22.8328,16.6343,
20.2501,22.9289,16.6343,
20.5,22.9289,16.7666,
21.0979,23.0256,16.7003,
21.0979,22.9289,16.7666,
21.6275,22.9289,16.8331,
21.6275,23.1228,16.5686,
21.5381,23.1228,16.7003,
21.9897,22.7371,16.5032,
21.8984,22.7371,16.6343,
21.8077,22.5473,16.6343,
22.1736,22.8328,16.3732,
21.8077,22.7371,16.6343,
