11.6869,17.4458,13.9379,
11.7329,17.1705,13.7216,
11.55,17.3075,14.0474,
11.6869,17.2388,15.1927,
11.6411,17.2388,13.5086,
11.6411,17.0346,13.4559,
11.5954,17.2388,13.668,
11.55,17.3075,13.5615,
11.7329,17.5154,13.5615,
11.779,17.1024,13.3511,
11.7329,17.1024,13.4034,
11.5954,17.1024,13.299,
11.4145,17.1024,13.2471,
11.4595,17.0346,13.1439,
11.4145,16.9672,13.1439,
11.4145,16.9,12.739,
11.4145,16.7666,12.5412,
11.325,16.6343,12.4434,
11.325,16.3732,12.2981,
11.2806,16.3086,12.0595,
11.148,16.2444,11.8718,
11.2362,16.0532,11.4145,
11.2362,15.6166,12.739,
11.2362,15.0739,14.3812,
11.3697,14.6657,10.8015,
11.5046,14.4377,11.1042,
11.55,13.8835,10.8015,
11.325,13.2471,10.5899,
11.4595,13.0926,10.5063,
11.4595,12.9399,10.4647,
11.3697,12.8391,10.548,
11.4145,12.5904,10.2997,
11.3697,12.5904,10.3408,
11.1042,12.25,10.0968,
11.192,12.25,10.0166,
11.1042,12.0595,9.8184,
11.0605,11.779,9.8578,
11.2362,11.9185,9.8184,
11.0169,11.8253,9.8973,
10.9303,11.55,9.7011,
10.8443,11.6411,9.8184,
10.8443,11.5046,9.7011,
10.8872,11.5954,9.5083,
10.8015,11.4595,9.6623,
10.9303,11.4145,9.585,
10.8015,11.55,9.585,
10.7589,11.5046,9.7401,
10.8015,11.5046,9.8184,
10.8015,11.8718,10.0166,
10.7589,12.1544,10.5063,
10.9735,12.6893,10.7164,
10.8443,13.0415,11.325,
10.7589,13.5086,11.9185,
10.9303,14.2691,12.4922,
10.9735,15.2525,13.2471,
11.1042,16.0532,13.3511,
11.2362,16.3732,13.4034,
11.6411,16.7003,13.9379,
11.192,16.5686,13.4559,
11.0169,16.9,13.4559,
11.192,16.8331,13.5615,
11.192,16.9672,13.6147,
11.0605,16.9672,14.0474,
11.1042,17.2388,13.5086,
11.0605,17.4458,13.8293,
11.0605,17.7262,14.4943,
11.192,17.7971,13.9379,
11.0169,17.7971,14.0474,
11.148,17.7971,14.1025,
11.2362,17.8683,14.0474,
11.2806,17.5154,13.9926,
11.192,17.5854,13.9379,
11.1042,17.6556,14.1025,
11.1042,17.7262,13.9926,
11.1042,17.6556,13.9926,
11.0605,17.5154,13.8293,
11.0605,17.5154,13.8293,
11.1042,17.3765,13.8835,
11.148,17.5154,13.8293,
11.2806,17.6556,14.3812,
11.2362,17.6556,14.1025,
11.325,17.7262,13.9926,
11.2362,18.0117,13.9926,
11.3697,18.3026,14.2691,
11.3697,18.3026,14.4377,
11.2362,18.6738,14.5512,
11.2362,18.7491,14.6084,
11.3697,19.2862,15.1332,
11.55,19.443,14.8392,
11.6869,19.7611,16.1804,
13.9379,23.5168,17.6556,
11.6411,20.5,15.1927,
12.3463,22.3595,16.2444,
11.325,21.0979,15.5552,
11.5954,21.9897,17.5854,
11.5954,22.5473,16.438,
11.5046,22.7371,16.5032,
12.739,24.4353,17.9399,
12.6397,25.0735,18.6738,
12.5412,24.4353,18.0839,
11.3697,23.2205,16.7003,
11.8253,24.1241,17.5154,
11.779,23.4175,17.3765,
11.4145,22.9289,16.7003,
13.0926,25.6221,18.7491,
12.3948,24.5402,18.2293,
13.0926,25.8459,19.2862,
13.299,25.9588,19.0538,
13.4559,25.7337,19.6013,
12.25,24.331,18.0839,
12.3948,24.2273,18.1565,
13.299,25.7337,19.443,
13.299,26.0723,19.5219,
13.3511,26.3014,19.443,
13.5615,26.1865,19.3644,
13.6147,25.7337,19.3644,
13.4559,25.8459,19.1309,
13.5615,25.9588,19.1309,
13.5086,25.5111,19.1309,
12.8391,24.8584,18.9771,
13.299,25.5111,19.2084,
13.1954,25.5111,18.6738,
13.299,25.4008,18.7491,
13.3511,25.182,18.8247,
13.7753,25.182,18.9007,
13.8835,25.182,18.5242,
13.8835,24.6457,18.0117,
15.1927,25.4008,18.8247,
15.6781,25.2911,18.9007,
16.5686,25.2911,18.8247,
17.2388,24.8584,18.8247,
18.3026,24.8584,18.8247,
18.5988,25.0735,18.5242,
19.3644,25.4008,18.8247,
20.4163,25.2911,18.6738,
20.7537,25.5111,18.7491,
21.4492,25.0735,18.6738,
21.8077,25.7337,18.8247,
22.1736,25.4008,18.9771,
22.4531,25.6221,18.7491,
23.0256,25.8459,18.8247,
23.2205,26.0723,18.8247,
23.818,25.9588,18.7491,
23.818,26.3014,18.6738,
24.1241,25.8459,18.9007,
24.4353,25.8459,18.8247,
24.9657,26.1865,18.8247,
24.6457,25.8459,18.9007,
25.0735,25.8459,18.6738,
25.0735,25.7337,18.7491,
25.182,25.4008,18.6738,
25.6221,25.5111,18.9007,
25.5111,25.6221,18.5988,
25.5111,25.8459,18.8247,
26.1865,25.9588,19.0538,
24.8584,25.2911,18.7491,
24.4353,24.9657,18.0117,
23.818,24.5402,17.7262,
24.0215,24.5402,18.0839,
23.6167,25.182,18.5242,
22.7371,25.0735,18.3761,
20.6687,23.9195,17.4458,
19.2084,23.6167,17.3765,
18.0117,23.3188,17.4458,
16.8331,23.818,17.6556,
15.9271,23.7171,17.5154,
14.6657,23.0256,16.8331,
14.0474,22.9289,16.9,
14.2133,23.4175,17.2388,
13.668,23.3188,17.1705,
13.299,23.1228,17.2388,
12.8894,23.1228,17.1024,
12.5904,22.8328,16.9672,
12.3948,22.9289,16.8331,
12.3948,22.642,16.438,
