12.2021,17.7262,13.9926,
12.2021,17.8683,13.8835,
12.25,17.7262,13.9379,
12.0595,17.6556,13.9926,
12.2981,18.0117,13.9926,
12.1069,17.7262,13.9926,
12.1069,17.7262,14.1025,
12.1544,17.9399,13.9926,
12.1544,17.8683,13.8835,
12.1544,17.7262,13.9379,
12.2981,17.7971,13.8293,
12.1544,17.5854,13.9926,
12.2021,17.6556,13.9379,
12.0595,17.7262,14.0474,
12.25,17.7971,14.1025,
12.25,17.8683,13.8293,
12.1544,17.8683,14.0474,
12.2981,17.7971,13.9379,
12.25,17.7971,13.8835,
12.1544,17.8683,13.9926,
12.1069,17.6556,13.8293,
11.779,17.1024,13.1439,
11.55,16.9672,13.0926,
11.55,16.7003,12.739,
11.325,16.8331,12.6893,
11.2362,16.6343,12.5412,
11.4595,16.6343,13.0926,
11.3697,16.438,11.8718,
11.2806,16.438,11.8718,
11.2362,16.0532,11.55,
11.148,15.5552,11.192,
11.2362,15.1927,10.3819,
11.192,14.6657,10.9735,
11.0605,13.9926,9.7401,
11.0605,13.4559,9.1692,
10.9735,12.8894,8.7324,
11.0169,12.3948,9.1692,
10.9735,12.3463,9.4701,
11.0169,12.0123,9.2437,
11.192,12.1069,9.5083,
11.779,12.3948,9.8184,
11.6869,12.3463,9.8973,
11.6411,12.2981,9.8973,
11.5046,12.2981,9.8973,
11.5046,12.25,9.8973,
11.55,12.1544,9.7011,
11.5954,12.1069,9.6623,
11.55,12.0123,9.7011,
11.5954,12.1544,9.7792,
11.5954,12.1069,9.7401,
11.55,12.2021,9.7792,
11.5954,12.2981,10.0968,
11.5046,12.25,10.1371,
11.5046,12.9399,10.3408,
11.3697,13.5086,10.6319,
11.55,13.8293,10.7589,
11.55,14.5512,11.0169,
11.6869,15.2525,11.325,
11.6869,15.8645,11.5954,
11.6869,16.9,12.1544,
11.5954,17.1024,12.5904,
11.6869,17.4458,12.8894,
11.6869,17.8683,12.8894,
11.4595,17.8683,12.6397,
11.5954,17.9399,12.25,
11.779,18.1565,13.6147,
11.9185,18.3026,14.2133,
11.9653,18.5988,14.5512,
11.7329,18.3761,14.6657,
11.6411,18.1565,14.5512,
11.5954,18.3026,14.3812,
11.4145,18.0117,14.4377,
11.5046,18.0117,14.3812,
11.4595,18.0839,14.4377,
11.325,18.0117,14.3812,
11.55,17.8683,14.3812,
11.5046,18.0117,14.0474,
11.4595,18.1565,13.3511,
11.4595,18.0117,12.9906,
11.325,17.9399,12.9399,
11.5046,18.0117,12.8391,
11.5046,17.8683,13.6147,
11.2806,17.7262,13.0415,
11.4145,17.7262,13.4034,
11.4595,17.7262,13.3511,
11.55,17.8683,13.6147,
11.55,18.0839,13.7216,
11.6411,18.0839,13.6147,
11.6869,17.9399,13.8835,
11.8253,18.5242,13.2471,
13.1439,20.333,14.7233,
13.0926,20.2501,14.5512,
14.1578,21.7174,17.7262,
14.1025,22.3595,16.438,
12.9906,21.0979,12.9906,
14.1025,22.4531,16.3732,
13.1439,21.2727,15.4334,
12.9906,21.6275,16.5032,
13.9379,23.6167,18.0117,
12.3948,22.1736,16.5686,
11.6869,21.2727,15.5552,
11.5046,21.4492,15.5552,
11.8253,22.2663,15.8021,
13.0926,24.4353,17.8683,
12.9906,24.6457,17.7971,
13.1954,25.6221,18.0839,
13.1954,25.7337,18.5242,
12.4922,24.6457,17.4458,
11.9185,24.1241,16.7003,
12.25,24.2273,17.2388,
13.8835,27.4878,19.6013,
12.739,25.2911,18.45,
12.7889,25.4008,18.2293,
12.6893,25.2911,18.1565,
12.25,24.5402,18.0117,
12.0595,24.4353,17.4458,
11.8253,24.2273,17.5854,
12.25,24.5402,17.9399,
12.4922,24.7517,18.0117,
11.9653,24.331,17.7262,
11.8253,23.5168,17.4458,
11.7329,23.9195,17.2388,
11.55,23.1228,17.1024,
11.4145,22.9289,16.8331,
11.192,22.9289,16.5686,
11.2806,23.0256,16.8331,
11.192,22.9289,16.7003,
11.148,22.7371,16.438,
11.2362,22.4531,16.3732,
11.1042,22.7371,16.3732,
11.148,22.7371,16.438,
11.148,22.642,16.3086,
11.2362,22.3595,16.3732,
11.2806,22.5473,16.3732,
11.325,22.3595,16.5032,
11.6869,22.5473,16.3086,
12.1544,22.5473,16.1166,
12.8894,22.2663,16.1804,
13.6147,22.3595,16.2444,
14.4943,22.3595,16.3086,
15.4334,22.2663,16.3086,
16.1166,22.642,16.3086,
16.9672,22.5473,16.438,
17.9399,22.7371,16.2444,
18.5988,22.4531,16.0532,
19.3644,22.5473,16.1166,
19.8416,22.2663,16.1804,
20.1676,22.5473,16.3732,
20.5841,22.7371,16.3732,
21.0979,22.7371,16.1804,
21.1851,22.7371,16.1804,
21.6275,22.642,16.1804,
21.8984,22.8328,16.1166,
22.1736,22.5473,16.1804,
22.4531,22.9289,16.1804,
22.7371,22.7371,16.1166,
22.3595,22.4531,16.2444,
22.9289,22.8328,16.0532,
22.7371,22.3595,16.1804,
22.5473,22.3595,16.3086,
22.7371,22.8328,16.1166,
22.9289,22.642,16.0532,
22.7371,22.2663,15.99,
22.642,22.4531,15.9271,
22.2663,22.3595,16.0532,
22.0814,22.2663,16.0532,
21.2727,21.9897,16.1804,
20.333,21.9897,16.1804,
19.1309,22.1736,15.8645,
17.7971,22.0814,16.1804,
16.7666,21.8984,15.8645,
15.6166,22.0814,15.9271,
14.6084,22.0814,16.1166,
13.9379,21.8077,16.0532,
13.5086,21.8984,15.9271,
12.8894,21.8984,16.0532,
12.739,21.8077,15.8645,
12.2981,21.8984,15.74,
12.2021,21.8984,15.99,
12.2021,21.8077,15.99,
12.0123,21.9897,15.8645,
11.8253,22.3595,15.9271,
11.7329,21.8984,15.8645,
11.5954,21.6275,15.9271,
11.5954,21.8077,15.8021,
11.5046,21.8077,15.8021,
11.325,21.8077,15.99,
11.3697,22.0814,16.1166,
11.2806,21.9897,15.99,
11.2806,21.6275,15.99,
11.192,21.8077,15.99,
11.325,21.8077,15.74,
11.2362,21.5381,15.8645,
11.2362,21.6275,15.6166,
11.2362,21.7174,15.74,
11.192,21.5381,15.8021,
11.148,21.8984,16.0532,
11.192,21.9897,15.99,
11.2362,21.7174,15.6781,
11.2362,21.6275,15.6781,
11.148,21.5381,15.6781,
11.192,21.7174,15.74,
11.2362,21.6275,15.6781,
11.2806,21.9897,15.74,
11.2806,21.7174,15.74,
11.148,21.6275,15.8645,
11.192,21.7174,15.8645,
11.0605,21.5381,15.8021,
11.0605,21.5381,15.8645,
11.148,21.8984,15.8645,
11.192,21.8984,15.74,
11.192,21.4492,15.74,
