11.8253,17.5154,14.6084,
11.8718,17.4458,14.6084,
11.8253,17.5154,14.5512,
11.8253,17.4458,14.6657,
11.8718,17.4458,14.6657,
11.8718,17.5854,14.5512,
11.9185,17.5854,14.4943,
11.8718,17.5154,14.4943,
11.8253,17.5854,14.5512,
11.8718,17.4458,14.4943,
11.8253,17.5154,14.5512,
11.8718,17.4458,14.4377,
11.8253,17.5854,14.5512,
11.8718,17.5154,14.4377,
11.9185,17.5154,14.4943,
11.9185,17.3765,14.3812,
11.8718,17.5154,14.3251,
11.8718,17.5154,14.4377,
11.9185,17.3765,14.3251,
11.9185,17.5854,14.3812,
11.9185,17.4458,14.2691,
12.0123,17.5854,14.7811,
11.9653,17.4458,13.8293,
11.9185,17.3075,13.4559,
11.9185,17.2388,13.4559,
11.6411,16.9,15.3728,
11.5046,16.6343,15.5552,
11.325,16.5686,13.8835,
11.2806,16.3086,12.739,
11.2806,16.1166,15.6781,
11.192,16.1166,12.3948,
11.2362,16.0532,11.8718,
11.148,15.8645,13.5615,
11.148,15.5552,13.4034,
11.1042,15.2525,10.6741,
11.148,14.8392,10.3408,
11.148,14.3812,10.8015,
11.148,13.8835,10.3819,
11.1042,13.4559,13.7753,
11.148,12.9906,9.5083,
11.1042,12.6397,9.5083,
11.0169,12.3948,9.8184,
11.0169,12.1544,10.2181,
10.9735,11.9653,9.0952,
10.9735,11.779,9.2437,
10.9303,11.5046,8.9487,
10.8872,11.325,8.9487,
10.8872,11.148,9.0952,
10.9303,11.0605,9.2811,
10.8872,11.0169,11.9653,
10.9303,10.9303,8.7682,
10.9303,10.9735,9.3563,
10.8015,10.8015,11.3697,
10.9303,10.8872,8.9851,
10.9303,10.8872,9.9369,
10.8443,10.7589,9.3186,
10.8443,10.7164,11.4595,
10.7589,10.7589,9.8973,
10.6741,10.7589,8.5906,
10.7589,11.1042,8.9487,
10.7589,11.2362,8.84,
10.8015,11.4145,8.804,
10.7589,11.7329,8.9487,
10.7589,12.4922,9.3563,
10.7589,12.8894,9.9369,
