11.9653,17.3075,13.6147,
12.0595,17.3075,13.5086,
12.0123,17.3075,13.5615,
12.0595,17.3075,13.5086,
11.9653,17.3075,13.4559,
12.0595,17.1705,13.5615,
12.2021,17.2388,13.5615,
12.1544,17.3765,13.5086,
12.1544,17.1705,14.0474,
12.2021,17.3765,13.9926,
12.1069,17.2388,15.1332,
12.25,17.2388,13.4034,
12.2021,17.2388,13.3511,
12.2021,17.1705,13.3511,
12.9906,18.1565,14.3251,
12.9399,18.0839,14.4377,
12.5412,17.4458,13.299,
11.779,16.5686,12.25,
11.55,16.3732,11.9653,
11.5046,16.1166,11.779,
11.4595,15.99,11.5046,
11.325,15.8645,11.2806,
11.325,15.6781,11.0169,
11.2806,15.3728,11.1042,
11.3697,15.1332,12.9906,
11.2806,14.8392,10.4232,
11.3697,14.4943,10.0566,
11.2806,13.9926,10.7589,
11.2362,13.668,10.6319,
11.2362,13.299,10.7164,
11.148,12.9906,9.5466,
11.148,12.739,9.9767,
11.148,12.5412,11.5954,
11.1042,12.2021,9.1692,
11.0169,11.9653,9.1692,
11.0169,11.779,8.9487,
11.0605,11.6411,8.9851,
10.9735,11.4145,8.9487,
10.8872,11.2806,9.0217,
10.8443,11.1042,8.8761,
10.8443,11.0605,9.0217,
10.8015,11.0169,8.804,
10.8443,10.8872,8.7324,
10.8015,10.8443,8.7682,
10.8443,10.8872,8.6968,
10.7164,10.8443,8.7324,
10.8015,10.8443,9.2064,
10.7589,10.8443,8.7324,
10.7589,10.9303,10.0968,
10.7589,11.1042,8.7324,
10.7589,11.55,8.8761,
10.8443,11.779,9.0584,
10.7589,12.0595,10.0566,
10.8015,12.5904,9.585,
10.8443,13.4034,10.2181,
10.8015,14.1578,10.5899,
10.8443,14.5512,11.0169,
10.9303,15.0739,11.325,
10.9303,15.5552,11.7329,
10.9735,15.99,12.8894,
11.0169,16.438,12.5904,
11.0605,16.7003,12.9906,
11.0605,17.0346,13.0926,
11.0605,17.0346,13.299,
11.148,17.0346,13.299,
11.2362,17.3075,13.4034,
11.2362,17.2388,13.5086,
11.2362,17.1024,13.5086,
11.2362,17.2388,13.5086,
11.192,17.1024,13.668,
11.2806,17.1024,13.668,
11.148,17.1024,13.5086,
11.148,17.0346,13.5086,
11.192,16.9672,14.2691,
11.192,17.1024,13.5615,
11.192,17.1024,13.5086,
11.192,17.1024,13.4559,
11.2362,16.9672,13.7216,
11.192,17.0346,13.4034,
11.148,16.9672,13.5086,
11.192,16.9,13.4034,
11.148,16.9672,13.4034,
11.148,16.9,13.299,
11.192,16.9,13.299,
11.148,16.8331,13.299,
11.192,16.9672,13.2471,
11.2362,16.8331,13.1439,
11.2362,17.1024,13.2471,
11.4145,16.9672,13.2471,
11.4145,16.9672,13.299,
11.4595,17.0346,13.4034,
11.4145,17.0346,13.3511,
11.4145,17.3075,14.0474,
11.4595,17.5154,13.7216,
11.4145,17.6556,14.1578,
11.4595,17.7971,13.9926,
11.4595,18.1565,14.8975,
