12.4922,18.1565,14.1578,
12.4922,18.0117,14.6657,
12.4434,17.8683,13.9379,
12.4434,17.9399,13.8835,
12.4922,17.9399,13.9926,
12.4922,18.0839,14.0474,
12.4922,18.0839,14.1025,
12.4434,17.8683,13.9379,
12.3463,17.8683,13.8835,
12.2981,17.8683,13.7753,
12.3463,17.7971,13.7753,
12.2981,17.7262,13.7216,
12.1069,17.4458,13.4559,
11.9653,17.2388,13.3511,
11.8718,17.2388,13.4034,
11.9653,17.3765,13.4559,
11.9185,17.3075,13.299,
11.8253,17.2388,13.299,
11.9185,17.2388,13.2471,
11.9185,17.3075,13.299,
12.0123,17.3765,13.3511,
11.9653,17.5154,13.3511,
12.0123,17.5154,13.3511,
12.0123,17.3075,13.299,
11.9653,17.4458,13.299,
11.8718,17.2388,12.9906,
11.779,16.9672,12.8391,
11.55,16.7666,12.7889,
11.4595,16.7003,12.6397,
11.55,16.8331,12.5412,
11.5046,16.7666,12.5412,
11.4595,16.7003,12.2021,
11.4595,16.5686,12.1544,
11.3697,16.3732,11.8718,
11.55,16.5032,11.8253,
11.4595,16.2444,11.6869,
11.3697,15.8645,14.1025,
11.2362,15.6166,11.0605,
11.2362,15.2525,10.9735,
11.2362,15.0739,10.5899,
11.2362,14.6657,11.0605,
11.2362,14.1578,10.3819,
11.3697,14.0474,10.0566,
11.6411,13.8835,11.192,
11.3697,13.3511,9.9767,
11.192,12.8894,9.585,
11.148,12.5412,10.548,
11.2362,12.3463,9.5466,
11.148,12.1544,10.6741,
11.1042,11.8253,9.0952,
11.0169,11.6411,9.0584,
11.148,11.55,9.0217,
11.1042,11.5046,9.0584,
11.0169,11.3697,9.0217,
11.148,11.5046,9.2064,
11.192,11.4595,9.0952,
11.148,11.325,9.0217,
11.1042,11.2806,9.0217,
11.1042,11.2806,8.9487,
11.1042,11.2362,8.9851,
11.0605,11.2362,9.0217,
11.1042,11.325,10.2997,
11.1042,11.3697,9.0217,
11.1042,11.5046,9.0217,
11.1042,11.7329,9.1321,
10.8872,12.0123,9.0584,
10.9735,12.4922,9.1692,
10.9303,12.739,9.2437,
10.9303,13.0926,9.4701,
10.9303,13.6147,9.7011,
10.8872,14.1025,10.2997,
10.8443,14.7811,10.7589,
10.9735,15.1927,11.148,
10.9303,15.3728,11.3697,
10.9303,15.4942,11.5954,
10.9303,15.8021,11.8718,
10.9735,16.1166,14.5512,
10.9735,16.5032,12.739,
10.9735,16.8331,13.5615,
11.0169,16.9,13.299,
11.1042,17.1024,13.3511,
11.148,17.0346,16.2444,
11.2362,17.3075,13.4559,
11.2362,17.3075,13.6147,
11.2362,17.2388,13.6147,
11.2806,17.3765,13.5086,
11.2806,17.3765,13.7216,
11.2806,17.3075,13.7753,
11.2806,17.3765,13.9379,
11.2362,17.3075,13.6147,
11.2806,17.2388,13.6147,
11.325,17.3765,13.6147,
11.2362,17.2388,13.6147,
11.325,17.3765,13.6147,
11.2806,17.2388,13.5615,
11.325,17.3075,13.5615,
11.3697,17.1705,13.4559,
11.4145,17.2388,13.4559,
11.325,17.2388,13.5615,
11.325,17.2388,13.4559,
11.3697,17.1024,13.3511,
11.3697,17.1024,13.6147,
11.4595,17.3075,13.7753,
11.5046,17.2388,13.668,
11.55,17.3765,14.1025,
11.4595,17.7262,14.0474,
11.4595,18.1565,14.1025,
11.55,18.5242,14.3251,
11.5046,18.8247,15.4942,
11.4595,18.9771,14.6657,
11.5046,19.3644,15.0149,
11.3697,19.6013,15.6781,
11.325,20.0038,15.8645,
11.3697,20.4163,15.3728,
11.2806,20.5841,16.3086,
11.192,21.1851,15.5552,
11.192,21.6275,15.6781,
11.1042,21.7174,15.8645,
11.148,22.1736,15.99,
11.192,22.3595,16.6343,
11.148,22.3595,16.3086,
11.0169,22.4531,16.5032,
11.1042,22.5473,16.5032,
11.0169,22.7371,16.7003,
11.3697,23.1228,17.1024,
12.7889,25.0735,18.6738,
12.3463,24.6457,18.3761,
13.0926,25.6221,19.1309,
12.3948,24.7517,18.3761,
11.55,23.4175,17.3765,
11.55,23.3188,17.3765,
11.2806,23.0256,16.9672,
11.2362,22.8328,17.0346,
11.325,22.8328,16.9672,
11.4595,23.2205,17.1024,
11.4595,22.9289,16.9,
11.5954,23.2205,17.2388,
11.2806,22.7371,17.0346,
11.4595,23.0256,17.1705,
11.5046,23.1228,16.9672,
11.3697,22.9289,17.1024,
11.5954,22.9289,17.3075,
11.8718,23.7171,17.5854,
12.1069,24.0215,17.9399,
12.1069,23.9195,18.0117,
11.9653,23.7171,17.6556,
11.9653,23.818,17.7971,
12.0123,23.6167,17.6556,
12.0595,23.7171,17.8683,
12.1544,23.5168,17.5154,
12.5904,23.9195,17.6556,
12.8894,23.9195,17.7971,
13.4559,24.0215,17.8683,
14.1578,23.6167,17.5854,
14.7811,23.6167,17.5154,
15.3126,23.3188,17.3075,
16.0532,23.4175,17.3075,
16.9,23.4175,17.3075,
17.5154,23.4175,17.1705,
18.3026,23.5168,17.3075,
19.2084,23.7171,17.5854,
19.9225,24.0215,17.4458,
20.5841,23.818,17.5154,
21.0979,23.7171,17.5154,
21.5381,23.6167,17.5854,
21.8077,23.6167,17.7262,
22.4531,24.2273,17.7262,
22.8328,24.5402,17.5854,
23.2205,24.331,17.5154,
23.6167,24.331,17.6556,
23.818,24.1241,17.5154,
23.818,24.1241,17.5154,
24.2273,24.0215,17.5154,
24.2273,24.0215,17.4458,
24.5402,23.818,17.3075,
24.4353,23.818,17.3075,
24.331,23.818,17.2388,
24.5402,23.7171,17.2388,
24.4353,23.7171,17.2388,
24.331,23.9195,17.2388,
24.1241,23.6167,17.1024,
24.1241,23.6167,17.1024,
23.6167,23.2205,17.1024,
23.2205,23.0256,16.9,
22.642,23.0256,17.1705,
21.7174,22.9289,16.8331,
20.4163,22.9289,16.8331,
18.9771,22.7371,16.7666,
17.9399,22.642,16.6343,
16.9,22.7371,16.8331,
16.1166,22.5473,16.8331,
15.3126,22.5473,16.7003,
14.7233,22.7371,16.9,
14.1025,22.642,16.7003,
13.7216,22.642,16.6343,
13.299,22.642,16.7003,
12.9906,22.4531,16.6343,
12.7889,22.642,16.7003,
13.1439,23.5168,17.7262,
13.8835,24.331,18.3026,
13.4034,24.0215,17.7971,
13.3511,24.0215,17.8683,
13.299,24.1241,18.0839,
13.2471,23.9195,18.0839,
13.2471,24.1241,18.0117,
13.0926,24.0215,18.0117,
13.3511,24.331,18.5242,
13.7753,25.2911,19.1309,
13.4559,24.8584,18.6738,
13.668,24.9657,18.7491,
13.299,24.5402,18.3761,
13.0926,24.4353,18.1565,
13.0415,24.331,18.1565,
12.9399,24.2273,17.9399,
12.8391,24.0215,18.0117,
12.8894,24.0215,17.9399,
12.8391,24.0215,17.9399,
12.8391,23.9195,18.0839,
12.7889,24.0215,17.9399,
12.7889,24.1241,18.0117,
12.7889,24.1241,17.8683,
12.7889,24.1241,18.0117,
12.7889,24.1241,18.0117,
12.739,24.0215,18.0117,
12.739,24.1241,18.0117,
12.7889,24.0215,17.9399,
12.7889,24.0215,17.9399,
12.7889,23.9195,17.9399,
12.6893,23.9195,17.6556,
12.6893,23.7171,17.7262,
12.739,23.6167,17.8683,
12.739,23.9195,17.9399,
12.739,23.818,18.0117,
12.7889,24.0215,17.9399,
