11.4595,16.7003,13.0415,
11.5954,16.8331,13.0415,
11.4145,16.7666,13.2471,
11.4145,16.9672,13.1954,
11.5046,16.9672,13.0415,
11.55,16.9672,12.9906,
11.55,16.7666,13.0415,
11.55,16.8331,13.0926,
11.5954,16.9,12.9906,
11.4595,16.9672,12.9399,
11.4595,16.9672,13.0926,
11.4595,16.8331,12.9399,
11.4595,16.8331,13.1954,
11.5954,16.8331,12.9906,
11.4595,16.7666,12.9906,
11.4595,16.9,13.1954,
11.5046,16.6343,13.0415,
11.4595,16.9672,12.9906,
11.55,16.6343,13.0926,
11.5046,16.9,13.0415,
11.4145,16.6343,12.9399,
11.5954,16.7666,12.7889,
11.4145,16.6343,12.739,
11.325,16.6343,12.8391,
11.325,16.6343,12.5904,
11.325,16.5032,12.9399,
11.325,16.3086,14.2133,
11.2806,16.5032,12.1069,
11.325,16.0532,11.779,
11.2806,16.1166,11.9653,
11.3697,15.8021,11.3697,
11.325,15.0739,11.1042,
11.325,14.1578,10.5899,
11.148,13.2471,10.5063,
11.2806,12.8894,10.1775,
11.192,12.5904,10.2181,
11.148,12.2981,9.8973,
11.0605,12.25,9.8578,
10.9735,11.9653,9.7011,
11.0605,11.8253,9.5466,
11.0605,11.8718,9.6623,
10.8872,11.7329,9.585,
10.9303,11.5954,9.585,
10.8443,11.5046,9.5466,
10.8872,11.4595,9.4321,
10.8443,11.55,9.3563,
10.8443,11.55,9.4321,
10.8872,11.3697,9.3941,
10.9735,11.4595,9.4321,
10.8015,11.5046,9.5083,
10.8872,11.55,9.4701,
10.9735,11.779,9.4701,
10.8443,11.8253,9.6236,
10.9303,11.8718,9.585,
10.8443,12.1069,9.7792,
10.8872,12.6893,10.0166,
10.8015,13.0415,10.2589,
10.9303,13.5086,10.3408,
10.8872,14.2691,10.5899,
10.8443,14.9561,10.9735,
10.8443,15.5552,11.4595,
11.0169,15.99,11.8718,
10.9303,16.2444,12.739,
10.9303,16.3732,12.6397,
11.2362,16.7666,12.9906,
11.4145,17.4458,13.1954,
11.1042,17.5854,14.4377,
11.3697,17.6556,13.5615,
11.192,17.7262,13.6147,
11.325,17.5854,13.5615,
11.5954,18.2293,14.1578,
11.6411,18.3761,14.1025,
11.55,17.9399,13.668,
11.55,18.0117,14.1578,
11.4145,17.5154,16.2444,
11.4595,17.7971,14.1025,
11.2362,17.8683,15.99,
11.325,17.9399,13.8835,
11.3697,17.7262,13.8293,
11.4145,17.5854,13.8835,
11.325,17.5154,13.8293,
11.4595,17.7262,13.7753,
11.4145,17.5854,13.7216,
11.4145,17.7262,13.5615,
11.4595,17.5154,13.7216,
11.4595,17.5854,13.7753,
11.4595,17.5154,13.5086,
11.55,17.7971,13.5615,
11.4145,17.9399,13.8835,
11.4145,18.1565,14.3251,
11.5954,18.3761,14.0474,
11.5954,18.8247,14.1578,
11.5954,18.9007,14.4377,
11.5954,19.0538,14.3812,
11.4145,19.3644,14.8975,
12.8391,19.681,14.8975,
11.4595,20.0855,18.6738,
11.4595,20.333,15.4334,
12.4434,21.8077,16.1166,
11.55,21.4492,16.1166,
12.4922,23.3188,17.3075,
11.8253,22.642,16.6343,
11.7329,22.8328,16.1804,
12.25,23.818,17.0346,
11.4145,22.642,16.0532,
12.0595,23.9195,17.5154,
11.4145,22.3595,16.3732,
11.325,22.642,16.438,
11.192,22.5473,16.2444,
11.2362,22.642,16.2444,
11.1042,22.642,16.2444,
11.148,22.7371,16.2444,
11.1042,22.4531,16.1804,
11.148,22.3595,16.2444,
11.0605,22.3595,16.3732,
11.192,22.642,16.5032,
11.2362,22.642,16.5686,
11.4145,22.9289,16.5686,
11.5046,23.1228,16.8331,
11.8718,23.3188,17.1024,
13.5086,25.6221,19.2084,
13.299,25.0735,18.6738,
13.3511,25.2911,18.5988,
12.2981,23.9195,17.8683,
12.4922,24.1241,17.9399,
12.3463,24.331,17.5854,
12.2021,24.0215,17.5154,
12.1544,23.7171,17.5854,
12.2021,23.818,17.6556,
12.2981,23.9195,17.7262,
12.4434,23.9195,17.5854,
12.6397,24.2273,18.0117,
13.5615,25.0735,18.7491,
12.2021,23.4175,17.3765,
12.9399,24.2273,17.9399,
13.4559,24.5402,18.0839,
14.6657,24.9657,18.3761,
16.1166,25.6221,18.6738,
17.2388,25.8459,19.2084,
18.3761,25.4008,18.9771,
19.5219,25.6221,18.8247,
20.4163,25.8459,19.2084,
21.5381,25.4008,18.9771,
22.4531,25.7337,18.8247,
23.2205,25.8459,18.9771,
24.2273,25.9588,18.9007,
24.6457,26.1865,18.7491,
25.2911,26.1865,18.9771,
25.7337,26.3014,18.9007,
25.8459,26.5331,19.1309,
26.3014,26.0723,19.0538,
26.65,25.9588,18.8247,
27.0048,26.1865,18.7491,
27.0048,25.8459,18.9771,
27.366,25.7337,18.9007,
27.2449,25.8459,19.1309,
27.1245,26.1865,19.1309,
27.4878,26.1865,18.9007,
27.0048,26.0723,18.7491,
27.0048,25.8459,18.8247,
26.7676,25.6221,18.8247,
26.4169,25.6221,18.5988,
26.0723,25.7337,18.6738,
24.9657,24.9657,18.2293,
24.9657,25.2911,18.3761,
23.4175,23.5168,17.3075,
23.1228,23.3188,17.1024,
22.4531,23.7171,17.1705,
21.8077,23.818,17.5154,
20.8391,23.818,17.5854,
19.9225,24.9657,18.2293,
18.0117,23.818,17.9399,
17.0346,24.5402,18.0839,
14.7811,23.0256,16.8331,
13.9379,23.1228,16.9,
13.668,23.2205,17.5854,
13.668,24.1241,17.7971,
14.5512,25.6221,19.1309,
14.1578,25.6221,18.7491,
13.8835,25.182,18.8247,
13.7753,25.4008,18.5242,
13.7753,25.2911,18.9007,
13.668,25.182,18.3761,
13.6147,25.0735,18.3026,
12.2981,22.8328,16.6343,
13.668,24.9657,18.7491,
13.5615,25.182,18.9007,
13.4559,25.0735,18.6738,
13.299,24.7517,18.3761,
13.1954,24.6457,18.45,
13.2471,24.6457,18.1565,
13.299,25.182,18.3761,
13.299,24.7517,18.5242,
13.299,24.6457,18.45,
13.2471,24.8584,18.3026,
13.3511,24.9657,18.5242,
13.4034,24.9657,18.45,
13.1954,24.6457,18.5242,
13.299,24.6457,18.45,
13.299,24.6457,18.2293,
13.1954,24.8584,18.3761,
13.1439,24.4353,18.45,
13.2471,24.7517,18.3761,
13.299,24.8584,18.5988,
13.4034,24.6457,18.5242,
