11.4145,16.9672,13.9379,
11.4145,16.7003,13.9379,
11.325,16.8331,14.0474,
11.3697,16.8331,14.1025,
11.4145,16.7666,13.9926,
11.2806,16.8331,13.8835,
11.2806,16.7666,13.668,
11.4145,16.7666,13.3511,
11.4145,16.8331,13.9926,
11.4595,16.7003,14.2691,
11.4145,16.7003,14.1578,
11.325,16.8331,13.5615,
11.2362,16.6343,13.5615,
11.3697,16.8331,14.2691,
11.2806,16.7666,15.1927,
11.4595,16.7003,12.6893,
11.3697,16.7003,15.2525,
11.2362,16.6343,13.668,
11.1042,16.2444,12.4434,
11.2362,16.3732,12.6397,
11.1042,16.3086,13.3511,
11.0605,15.99,11.5046,
11.0605,15.8645,11.192,
10.9735,15.5552,11.2362,
10.9735,15.3126,11.2362,
11.0605,15.1332,11.9653,
11.0605,14.7233,11.1042,
11.0169,14.3251,10.1775,
11.0169,13.8293,10.0968,
11.0605,13.5086,9.8578,
11.0605,13.299,11.4145,
11.2806,13.299,10.9735,
11.3697,13.0415,9.8973,
11.3697,12.6397,10.5063,
11.325,12.5904,12.739,
11.0169,12.0595,9.2811,
11.0169,11.8718,9.2064,
10.9303,11.8253,9.1692,
10.8872,11.6411,9.4321,
10.8872,11.55,9.4701,
10.8015,11.4145,11.6869,
10.8015,11.3697,9.9767,
10.7589,11.325,10.0968,
10.7164,11.3697,9.0584,
10.7589,11.2362,8.84,
10.7164,11.192,9.2064,
10.7164,11.2362,8.9123,
10.7589,11.3697,8.84,
10.6741,11.4145,8.9487,
10.7589,11.6869,10.3408,
10.7589,11.8253,9.1321,
10.7164,12.2021,9.3563,
10.6741,13.1439,9.7401,
10.6741,13.8293,10.4232,
10.8443,14.2133,10.8015,
10.8443,14.6657,11.148,
11.192,15.4942,11.8253,
11.0169,16.0532,12.3948,
10.9303,16.2444,13.668,
10.9303,16.7666,12.8894,
10.8015,16.9672,12.9399,
10.8443,16.9,13.0926,
10.9735,17.1705,13.0415,
10.9303,17.3075,13.5086,
10.9735,17.5154,13.8293,
10.9303,17.5154,15.99,
10.9735,17.2388,13.8293,
11.0169,17.3765,13.7753,
10.9303,17.5154,14.0474,
10.8443,17.3075,16.9,
10.9303,17.3765,15.1927,
10.8872,17.5154,13.9379,
10.9735,17.2388,13.8835,
11.0169,17.3075,13.8835,
10.9303,17.3075,13.8835,
10.8872,17.3075,13.8293,
10.8872,17.3075,13.7753,
10.9303,17.4458,13.7216,
10.9303,17.3075,13.668,
10.9735,17.1024,13.5086,
10.9735,17.2388,13.4559,
10.9735,17.3075,13.6147,
10.9303,17.2388,13.668,
11.0169,17.3075,13.5086,
11.0605,17.3765,13.5086,
11.0169,17.2388,13.668,
11.1042,17.3075,13.7753,
11.0169,17.7262,13.9379,
10.9735,18.0117,14.1578,
11.0605,18.3761,16.3086,
11.0605,18.7491,14.4943,
11.192,19.0538,17.9399,
11.325,19.3644,15.0149,
11.2806,19.443,19.6013,
11.325,19.681,15.1927,
11.2806,20.0855,15.5552,
11.3697,20.2501,16.5686,
11.55,21.2727,16.1804,
11.4145,21.6275,16.1804,
11.2362,21.8984,17.5154,
11.5954,22.9289,17.1024,
11.148,22.642,16.7666,
11.55,23.1228,17.1024,
11.3697,22.9289,17.0346,
11.5046,23.1228,17.1705,
11.4145,23.0256,17.2388,
12.0595,23.818,18.1565,
11.5954,23.3188,17.5854,
11.5046,23.1228,17.3075,
11.1042,22.7371,16.9,
10.9735,22.4531,16.7666,
10.9303,22.1736,16.5686,
11.325,22.7371,16.9672,
11.779,23.6167,17.8683,
12.3948,24.2273,18.3761,
12.8894,25.182,19.2084,
12.8391,24.9657,19.1309,
13.7753,26.0723,19.681,
12.25,24.1241,18.0117,
12.1069,23.818,17.9399,
12.1544,23.7171,17.7262,
12.0123,23.7171,17.8683,
12.0595,23.7171,17.9399,
12.1069,23.818,17.6556,
12.1544,23.7171,17.7971,
12.2021,23.7171,17.7971,
12.3463,23.818,17.7971,
12.4922,23.818,18.0117,
12.8894,24.1241,18.3761,
12.739,23.7171,17.5154,
13.5086,23.818,17.5854,
14.6084,24.331,17.8683,
15.6166,25.0735,18.45,
15.6166,23.6167,17.5154,
