11.325,16.5686,13.4559,
11.325,16.5032,13.3511,
11.3697,16.5032,13.299,
11.3697,16.5686,13.1439,
11.325,16.5686,13.0926,
11.3697,16.5686,13.8293,
11.4145,16.6343,13.4034,
11.3697,16.7666,13.4559,
11.4595,16.6343,13.5086,
11.4595,16.5686,13.2471,
11.5046,16.5686,12.9399,
11.4595,16.5032,12.7889,
11.5046,16.6343,12.7889,
11.4145,16.5686,12.5412,
11.5046,16.5686,12.4434,
11.5046,16.5032,12.3463,
11.4595,16.3732,12.2021,
11.4145,16.3086,12.1069,
11.4595,16.2444,11.8253,
11.4145,16.1804,11.7329,
11.325,15.99,11.4145,
11.2362,15.8021,11.2362,
11.2362,15.4942,11.5046,
11.325,15.3126,11.192,
11.192,14.9561,10.6741,
11.192,14.6657,14.8392,
11.192,14.3251,10.2997,
11.148,14.0474,10.2997,
11.2362,13.7216,9.9369,
11.148,13.3511,11.192,
11.192,13.1439,9.7792,
11.1042,12.9399,9.6623,
11.1042,12.6397,10.2997,
11.192,12.4434,9.4701,
11.1042,12.2021,9.3563,
11.1042,12.0595,11.4145,
11.1042,11.9653,9.0952,
11.0169,11.7329,9.0584,
11.0169,11.6869,9.3563,
11.0605,11.5046,8.8761,
11.0169,11.3697,8.804,
11.0169,11.2806,8.7682,
11.0169,11.2362,8.804,
10.9735,11.192,8.84,
10.9303,11.148,8.804,
10.9735,11.148,8.804,
10.8872,11.1042,8.6968,
10.9303,11.148,8.7682,
10.8015,11.0605,8.7324,
10.9303,11.0169,8.6968,
10.8872,11.0605,9.4701,
10.8443,11.0605,8.8761,
10.8872,11.148,11.1042,
10.8443,11.4145,9.1321,
10.8872,11.7329,9.7792,
10.8872,12.0123,9.2811,
10.8443,12.3463,9.2811,
11.0605,13.1954,9.7011,
11.0169,14.0474,10.2589,
10.9735,14.4377,11.8253,
11.0169,14.8975,11.5954,
10.9735,15.4334,13.9379,
10.9735,15.8645,12.2021,
11.1042,16.5032,12.3948,
11.148,16.9,13.4559,
11.325,17.2388,14.3812,
11.3697,17.3765,14.0474,
11.3697,17.5154,13.6147,
11.325,17.5854,13.7753,
11.5046,17.5854,15.1927,
11.55,17.5154,13.9379,
11.6869,17.9399,14.2691,
11.5954,17.5854,15.0149,
11.6869,17.7971,14.1578,
11.4595,17.5854,14.4943,
11.4145,17.3765,13.9926,
11.7329,17.9399,14.2691,
11.55,17.5854,14.0474,
11.4595,17.5154,13.8835,
11.55,17.5854,13.9926,
11.4595,17.3765,13.7216,
11.55,17.4458,13.7753,
11.9653,17.8683,14.2133,
12.3463,18.2293,14.5512,
11.5046,17.3765,15.4942,
11.7329,17.7262,14.2691,
12.4434,19.1309,15.1927,
11.5954,18.3761,14.3812,
11.6411,18.6738,14.5512,
11.7329,18.9771,17.0346,
12.0595,19.681,15.8645,
12.5412,20.7537,18.1565,
12.6397,21.0112,16.438,
11.9185,20.4163,15.6166,
12.25,21.0979,16.6343,
11.5954,20.5841,16.438,
11.5046,20.8391,20.5841,
11.5046,21.3607,17.3765,
11.3697,21.3607,16.1166,
11.3697,21.8077,16.3086,
11.2806,22.1736,16.1804,
11.2362,22.1736,16.3732,
11.325,22.3595,16.5032,
11.2806,22.4531,16.5032,
11.2806,22.4531,16.5032,
11.2362,22.4531,16.5686,
11.0605,22.2663,16.5686,
11.1042,22.0814,16.7003,
11.1042,22.4531,16.6343,
11.1042,22.2663,16.7666,
11.192,22.3595,16.6343,
11.2362,22.4531,16.7003,
11.148,22.3595,16.8331,
11.4595,22.642,17.1024,
11.55,22.8328,17.2388,
11.325,22.4531,16.9672,
11.192,22.4531,16.8331,
11.148,22.3595,16.7666,
11.192,22.2663,16.6343,
11.192,22.2663,16.7003,
11.192,22.1736,16.7003,
11.2362,22.2663,18.0839,
11.325,22.4531,17.0346,
11.2362,22.3595,16.8331,
11.2362,22.2663,16.6343,
11.192,22.0814,16.5686,
11.1042,21.9897,16.438,
11.1042,21.8077,16.3732,
11.148,21.8984,16.438,
11.1042,22.0814,16.438,
11.192,21.9897,16.438,
11.2806,21.9897,16.5032,
11.3697,21.7174,16.438,
11.4595,21.8984,16.438,
11.7329,21.8077,16.438,
12.2021,21.8984,16.3086,
12.739,21.8984,16.3732,
13.1439,21.8077,16.438,
13.7216,21.8984,16.438,
14.4943,21.8077,16.3732,
15.2525,21.7174,16.3732,
15.9271,21.8984,16.438,
16.6343,21.8077,16.3732,
17.3765,22.0814,16.5686,
18.1565,22.1736,16.5686,
18.8247,22.3595,16.5032,
19.3644,22.1736,16.5032,
20.1676,22.1736,16.5032,
20.5841,22.2663,16.438,
21.2727,22.4531,16.7003,
21.8077,22.7371,16.6343,
21.8984,22.7371,16.7666,
22.1736,22.642,16.6343,
22.4531,22.8328,16.7003,
22.8328,22.9289,16.7666,
23.2205,22.7371,16.7003,
23.4175,22.9289,16.8331,
23.6167,22.642,16.9,
23.818,22.8328,16.9,
23.9195,23.2205,17.3075,
24.2273,23.5168,17.5854,
24.331,23.3188,17.3765,
24.0215,23.3188,17.4458,
23.9195,23.0256,17.4458,
23.6167,23.1228,17.6556,
22.9289,23.0256,17.3765,
22.2663,22.9289,17.3075,
21.7174,22.7371,16.9672,
21.0979,22.4531,16.7666,
19.5219,22.2663,16.7666,
18.3026,22.3595,16.7003,
17.1705,22.1736,16.6343,
16.3086,22.5473,16.7003,
15.4334,22.2663,16.7003,
14.7811,22.3595,16.7003,
14.1025,22.1736,16.8331,
13.7216,22.0814,16.5032,
13.2471,22.1736,16.438,
12.8894,21.9897,16.6343,
12.5904,21.9897,16.5032,
12.3463,22.0814,16.5686,
12.1544,21.7174,16.3086,
12.0595,21.9897,16.438,
12.0123,21.8984,16.3732,
11.8253,21.8984,16.2444,
11.6869,21.8984,16.2444,
11.6411,21.7174,16.3086,
11.6411,21.8984,16.5032,
12.4922,23.3188,17.4458,
12.0595,22.5473,16.9,
12.0595,22.7371,17.1024,
12.1069,22.642,17.0346,
12.2021,22.9289,17.3075,
12.3948,23.3188,17.5154,
12.4922,23.5168,17.7971,
12.5412,23.6167,17.9399,
12.5412,23.5168,17.7262,
12.4922,23.6167,17.7262,
12.4922,23.3188,17.6556,
12.5412,23.6167,17.8683,
12.4922,23.4175,18.1565,
12.5412,23.5168,18.0117,
12.5904,23.9195,17.9399,
12.6893,23.9195,18.2293,
12.8894,24.0215,18.2293,
12.9906,24.2273,18.1565,
12.6893,23.6167,17.7971,
12.9399,24.2273,18.2293,
12.6893,23.818,18.0839,
12.4434,23.4175,17.7262,
12.5412,23.4175,17.7971,
12.9399,24.2273,18.3761,
12.8894,23.9195,18.0839,
12.6893,23.9195,17.9399,
12.5904,23.7171,18.0839,
12.6397,23.7171,17.9399,
12.5412,23.6167,17.8683,
