12.8391,19.6013,16.3086,
12.8391,19.681,16.0532,
12.6893,19.6013,16.3732,
12.6893,19.5219,16.3732,
12.6397,19.8416,16.3086,
12.6893,19.8416,16.2444,
12.6397,19.681,16.1166,
12.739,19.6013,15.99,
12.5412,19.681,16.1166,
12.6893,19.6013,16.3086,
12.739,19.443,16.0532,
12.7889,19.7611,15.99,
12.5904,19.681,16.3086,
12.6893,19.3644,16.0532,
12.6893,19.6013,15.9271,
12.5904,19.681,16.3086,
12.6397,19.443,16.1804,
12.6893,19.6013,15.99,
12.5904,19.5219,16.1166,
12.739,19.681,15.99,
12.6397,19.681,15.99,
12.7889,19.5219,15.8021,
12.7889,19.3644,15.74,
12.739,19.2084,15.8645,
12.7889,19.1309,15.5552,
12.739,19.2862,15.8021,
12.8391,19.1309,15.74,
13.0926,19.6013,15.5552,
13.1439,19.681,15.6166,
15.8021,22.5473,18.2293,
14.9561,21.7174,17.4458,
13.1439,18.9771,15.0149,
15.1332,21.1851,16.6343,
13.299,18.5242,14.5512,
15.1927,20.7537,15.9271,
14.2691,18.9771,14.8392,
13.9926,18.1565,13.9926,
13.8293,17.2388,13.8293,
14.2133,17.5154,14.0474,
15.1332,18.1565,15.3728,
15.1927,17.5854,14.8975,
15.1927,17.3765,14.4943,
13.3511,15.1332,12.739,
13.2471,14.6084,12.3463,
12.8894,14.2133,11.9185,
12.9399,13.9926,11.9653,
13.0926,14.0474,11.9185,
12.8391,13.8835,11.9653,
12.8391,13.7216,11.8718,
12.9399,13.9379,11.8253,
12.5904,13.5086,11.7329,
12.3948,12.9906,11.148,
11.779,12.5412,10.6319,
11.325,12.1544,10.4647,
11.3697,12.1069,10.3408,
11.3697,12.0595,10.3408,
11.1042,11.8718,10.1775,
11.1042,12.0123,10.1775,
11.1042,11.9653,10.0566,
11.2362,11.8253,10.1371,
11.2806,11.6869,10.1775,
11.2362,11.6869,10.1775,
11.148,11.6869,10.1371,
11.0605,11.6869,10.2997,
11.1042,11.9185,10.5899,
11.2362,12.5904,10.8872,
11.192,12.9399,11.0169,
11.2362,13.7753,11.192,
11.2806,14.6084,11.4145,
11.0169,15.1332,11.5954,
10.9303,15.6166,12.0595,
11.1042,15.9271,12.6893,
11.0169,16.1804,12.8391,
11.148,16.7666,13.1954,
10.9735,16.8331,13.4559,
11.1042,17.2388,13.668,
11.1042,17.7971,13.8293,
12.7889,20.1676,16.0532,
11.6869,18.3761,14.8975,
13.1954,20.4163,16.7666,
12.739,20.0855,16.5032,
11.4595,18.3761,14.7811,
11.3697,18.3761,15.0739,
12.0595,19.2862,15.74,
14.7811,22.2663,18.45,
13.8835,21.4492,18.0117,
13.0415,20.5841,17.2388,
13.6147,21.0112,17.5154,
13.7753,21.7174,18.0839,
13.8835,21.5381,18.0839,
13.5086,21.0112,17.3075,
13.6147,21.2727,17.4458,
14.3251,21.7174,18.1565,
13.6147,21.3607,17.2388,
13.4034,21.0112,17.5854,
13.6147,21.0979,17.6556,
13.5086,21.2727,17.5854,
13.9926,21.8077,18.3761,
13.7753,21.7174,17.7262,
13.5615,21.3607,17.7262,
13.6147,20.8391,17.3765,
13.6147,20.8391,17.3075,
13.4034,21.0112,17.5154,
13.299,20.9249,17.5854,
13.4559,21.1851,17.3075,
13.4559,21.0979,17.3765,
13.668,21.0112,17.1705,
13.5086,20.8391,17.1705,
13.5086,20.7537,17.3765,
13.3511,20.7537,17.3765,
13.4034,20.7537,17.5154,
13.3511,20.8391,17.3075,
13.299,20.5841,17.1705,
13.4034,20.4163,17.1705,
