11.1042,17.5854,14.9561,
11.148,17.5854,14.9561,
11.148,17.5854,14.9561,
11.148,17.5854,14.9561,
11.148,17.5854,14.9561,
11.148,17.5854,14.8975,
11.148,17.5854,14.8975,
11.148,17.5854,14.8975,
11.192,17.5154,14.8975,
11.192,17.5154,14.8975,
11.192,17.5154,14.8975,
11.192,17.5154,14.8392,
11.192,17.5154,14.8392,
11.2362,17.5154,14.8392,
11.192,17.5154,14.8392,
11.192,17.5154,14.7233,
11.192,17.4458,14.6657,
11.148,17.3765,14.4943,
11.192,17.3075,14.4377,
11.148,17.1705,14.2691,
11.148,17.0346,14.1025,
11.148,16.9,13.9926,
11.1042,16.7666,13.7753,
11.1042,16.6343,13.5615,
11.0605,16.5032,13.299,
11.0605,16.3086,12.8894,
11.0169,16.1166,12.5412,
10.9735,15.8645,13.1439,
11.0169,15.6781,11.9653,
10.9735,15.4334,11.6411,
11.0169,15.1927,11.4145,
10.9735,14.8975,11.148,
10.9735,14.6657,10.9735,
10.9735,14.3251,10.8015,
11.0169,14.0474,10.548,
10.9735,13.7753,10.4232,
11.0169,13.5086,10.2589,
11.0605,13.3511,10.1371,
11.6411,13.7216,10.548,
11.325,13.1954,10.1371,
12.4922,14.1025,11.0605,
11.6411,13.0415,10.1775,
11.0605,12.2021,9.5083,
10.9303,11.8718,9.3186,
10.9303,11.55,9.2437,
10.9303,11.0605,9.1321,
10.9303,10.6741,9.0584,
10.9735,10.5063,9.0584,
11.0169,10.3819,8.9851,
10.9303,10.2589,8.9487,
10.9735,10.2181,8.9487,
10.9735,10.2181,8.9123,
11.0169,10.2181,8.9851,
11.0605,10.2589,9.0217,
11.1042,10.2997,9.0584,
10.9735,10.1371,8.9123,
10.8443,10.0566,8.84,
10.8443,10.0166,8.804,
10.8015,10.0566,8.804,
10.8443,10.2181,8.804,
10.9735,10.4232,8.9851,
11.5046,11.2362,9.5466,
11.2362,11.4595,9.3563,
10.8443,12.1069,9.4701,
10.8443,13.1439,10.0566,
10.8015,13.5615,10.5063,
10.8015,13.8293,10.8872,
10.8015,14.2691,11.325,
10.8443,14.7811,11.779,
10.9303,15.3126,12.3948,
12.5412,17.9399,14.8392,
11.1042,16.2444,13.4559,
10.8443,16.1166,13.6147,
10.8443,16.3732,13.9926,
10.8443,16.6343,14.2133,
10.8015,16.9,14.3812,
10.8015,17.0346,14.6084,
10.8443,17.1024,14.7233,
10.9303,17.4458,15.0149,
10.9735,17.5854,15.1332,
10.9303,17.7262,15.2525,
10.9303,17.9399,15.3728,
11.192,18.3761,15.74,
11.192,18.3761,15.74,
11.148,18.3026,15.74,
11.0169,18.2293,15.6166,
11.0169,18.2293,15.6781,
11.0169,18.2293,15.6781,
11.0605,18.3026,15.6166,
11.1042,18.3761,15.6781,
11.1042,18.3761,15.74,
11.192,18.5242,15.8021,
11.2362,18.6738,15.9271,
11.4145,18.7491,16.0532,
11.3697,18.7491,15.99,
11.2806,18.5988,15.9271,
11.3697,18.6738,15.99,
11.4145,18.6738,15.99,
11.3697,18.6738,15.9271,
11.2806,18.6738,15.9271,
11.2806,18.5242,15.8021,
