12.2021,18.8247,15.3126,
12.1069,18.7491,15.2525,
12.3463,18.8247,15.4334,
12.7889,19.2084,15.4334,
12.9906,19.681,15.99,
12.9906,19.443,16.0532,
12.8894,19.443,15.8021,
12.8391,19.5219,16.0532,
12.739,19.2084,15.8645,
12.6397,19.2862,15.74,
12.6397,19.1309,15.6781,
12.9399,19.3644,15.4942,
12.739,19.5219,15.3728,
12.3948,18.5242,14.8392,
11.8718,17.9399,14.3251,
11.8253,18.1565,14.4943,
11.7329,17.7971,14.0474,
11.9653,18.0117,14.0474,
13.4559,19.9225,15.8645,
12.9906,19.3644,15.0149,
11.8253,17.7262,13.5615,
11.4145,16.8331,12.9399,
11.2362,16.6343,12.8391,
11.2806,16.7003,12.7889,
11.4145,16.9672,12.6397,
12.0595,17.5154,13.0926,
11.6411,16.7003,12.4434,
12.0123,17.0346,12.4434,
11.55,16.1804,11.779,
11.4595,15.6166,11.5046,
11.325,15.2525,11.2362,
11.192,14.8392,10.9735,
11.1042,14.6084,10.7589,
11.148,14.2133,10.5063,
11.325,14.1025,10.3819,
11.2362,13.9926,10.2181,
11.0605,13.7216,10.1371,
11.0169,13.4559,9.9767,
11.0605,13.1954,9.6623,
10.9303,12.739,9.585,
10.9735,12.6397,9.4701,
10.9735,12.2981,9.4321,
10.8015,12.3463,9.4701,
10.8015,12.3463,9.3186,
10.8872,12.3463,9.3186,
10.8015,11.8718,9.1692,
10.8443,11.8718,9.1692,
10.8015,11.5954,9.0217,
10.6741,11.5046,9.0217,
10.6319,11.3697,8.9487,
10.6741,11.2806,8.9123,
10.7164,11.148,8.9487,
10.7164,11.148,8.84,
10.5063,10.8872,8.7682,
10.7589,10.8015,8.7324,
10.6741,10.8443,8.6968,
10.6319,10.7164,8.7682,
10.7589,10.7164,8.7324,
10.5899,10.7164,8.84,
10.6741,10.7164,8.804,
10.6319,10.8443,8.8761,
10.5899,10.7164,8.8761,
10.5899,10.9303,8.804,
10.4647,11.0605,8.9123,
10.7164,11.4145,8.8761,
10.7164,11.6869,8.9851,
10.6741,11.8718,9.1321,
10.7589,12.2021,9.1692,
10.6741,13.1439,9.7401,
10.8015,13.8293,10.5063,
10.9303,14.3251,10.9735,
10.8872,14.5512,11.192,
11.0605,14.8975,11.4595,
11.0605,15.3126,11.8253,
11.0605,15.8645,12.3463,
11.0605,16.2444,12.8391,
11.0605,16.5686,13.1439,
11.192,16.9672,13.7753,
11.2362,17.2388,14.3812,
11.2806,17.5154,14.5512,
11.325,17.4458,14.8975,
11.4145,17.7262,14.8392,
11.2362,17.6556,14.9561,
11.2362,17.8683,15.1332,
11.148,17.9399,15.0149,
11.2806,18.0117,15.1927,
11.4595,18.3026,15.1332,
11.4145,18.1565,15.3126,
12.4922,19.8416,16.6343,
12.739,20.1676,17.0346,
12.2981,19.681,16.3086,
12.0595,19.0538,15.8645,
12.1544,19.1309,16.0532,
12.0595,18.9771,15.8645,
11.779,19.0538,15.6781,
11.8718,18.9007,15.5552,
11.8718,19.0538,15.74,
12.25,19.443,15.99,
12.6893,19.681,16.3086,
