11.6411,17.8683,14.6084,
11.7329,17.9399,14.4377,
11.6869,17.8683,14.5512,
11.6869,18.0117,14.3812,
11.6869,17.9399,14.4943,
11.7329,17.6556,14.3812,
11.6411,17.7262,14.5512,
11.779,17.9399,14.8392,
11.8718,18.3026,15.0149,
13.299,19.9225,16.1166,
12.7889,19.1309,15.4334,
12.5904,18.7491,15.4942,
12.739,19.0538,15.74,
12.5412,19.1309,15.74,
12.5412,18.6738,15.4334,
12.1069,18.45,15.0739,
12.0123,18.3761,14.8975,
12.0123,18.0839,14.7233,
11.9653,18.0839,14.5512,
12.3948,18.5988,15.0739,
12.5904,18.6738,15.3126,
12.8894,19.443,15.8645,
12.0595,18.3761,14.7233,
12.2981,18.45,14.6657,
11.8253,17.7262,14.0474,
11.8718,17.4458,13.8293,
11.5954,17.2388,13.3511,
11.5954,17.1024,13.1954,
14.1578,20.333,15.8645,
14.2691,19.8416,15.3728,
13.8835,18.9007,15.0149,
13.4034,18.0839,13.8835,
12.5412,16.3732,12.739,
12.6397,15.8645,12.5904,
13.668,16.7666,13.7216,
13.1439,15.74,12.9399,
13.4034,15.3126,12.6397,
13.8835,15.74,13.0926,
12.2021,13.5086,11.3697,
12.1069,13.299,11.148,
12.1069,13.0415,11.0605,
12.25,13.1439,11.148,
12.1069,13.0926,11.192,
12.25,12.9399,11.0169,
12.3463,13.1954,11.148,
11.9185,12.6893,10.8443,
11.5954,12.0595,10.2589,
12.2981,12.6893,10.7589,
12.0595,12.6397,10.8872,
11.55,11.9185,10.1775,
11.1042,11.6411,9.8973,
11.1042,11.55,9.8184,
11.0605,11.5046,9.7401,
10.8872,11.55,9.7011,
10.8443,11.325,9.7792,
10.9735,11.2362,9.8184,
10.9303,11.2806,9.8184,
10.8443,11.3697,9.7401,
10.8872,11.2806,9.8578,
11.0169,11.4145,10.0968,
10.9735,11.8253,10.2997,
10.9735,12.4922,10.4647,
11.148,13.2471,10.6319,
10.9735,13.6147,10.9735,
11.779,14.8975,11.8718,
13.4559,18.1565,14.6084,
12.1069,17.1024,13.5086,
12.25,17.7262,13.8293,
12.8391,18.6738,14.6084,
13.4034,19.5219,15.6166,
12.4434,18.7491,14.6657,
13.8293,20.5841,16.438,
13.4034,20.0038,15.9271,
13.4034,20.1676,16.1166,
13.4034,20.0038,16.1804,
13.668,20.5,16.5686,
13.668,20.7537,16.9,
13.8293,21.0112,16.9672,
13.7216,20.8391,17.2388,
13.9379,21.3607,17.9399,
14.0474,21.4492,18.0117,
13.9926,21.8077,18.1565,
13.9379,21.7174,18.3026,
13.9926,21.8984,18.1565,
13.9926,21.8077,17.8683,
13.9926,21.5381,17.7971,
13.9379,21.5381,17.7262,
13.299,20.5841,17.2388,
13.5086,21.0979,17.5854,
13.7753,21.7174,17.8683,
13.7753,21.3607,17.9399,
13.9379,21.8984,17.8683,
13.8835,21.4492,17.9399,
14.1025,21.7174,17.8683,
14.0474,21.8984,17.9399,
13.8835,21.4492,18.0117,
13.7753,21.0112,17.7971,
13.9379,21.8077,18.0117,
13.8293,21.2727,18.0117,
13.8835,21.3607,17.5854,
13.4034,20.6687,17.3075,
13.1439,20.333,17.1705,
13.1954,20.4163,17.0346,
13.3511,20.8391,17.1705,
13.1439,20.5841,17.1024,
13.2471,20.5,16.9,
13.0415,20.1676,16.9672,
12.9906,20.4163,16.8331,
13.1439,20.1676,16.6343,
13.0415,19.9225,16.8331,
