13.9926,20.7537,17.3075,
13.9379,20.5841,17.1705,
13.8835,20.5,17.1024,
13.9379,20.5,17.0346,
13.8835,20.5,17.0346,
13.8293,20.4163,17.0346,
13.8293,20.4163,16.9672,
13.8293,20.4163,16.8331,
13.8293,20.333,16.8331,
13.8293,20.333,16.7666,
13.8293,20.2501,16.7666,
13.7753,20.2501,16.7003,
13.7216,20.2501,16.7003,
13.7216,20.1676,16.6343,
13.7753,20.2501,16.6343,
13.7753,20.1676,16.5686,
13.7753,20.0855,16.3732,
13.7753,19.9225,16.1804,
13.8293,19.8416,16.0532,
13.8835,19.7611,16.0532,
13.9926,19.7611,16.0532,
12.7889,18.1565,14.6084,
13.4034,18.7491,15.0739,
13.4034,18.7491,15.0739,
12.7889,17.7971,14.2133,
12.7889,17.6556,14.1025,
12.8391,17.4458,13.8835,
12.8391,17.3075,13.7216,
12.8391,16.9672,13.4559,
13.2471,17.2388,13.668,
13.8293,17.5854,13.9379,
12.9399,16.2444,12.7889,
13.0415,15.99,12.739,
12.9399,15.3728,12.4434,
12.9906,15.1332,12.3463,
15.9271,18.1565,15.0739,
15.6166,17.5154,14.6657,
14.6084,16.1166,13.5615,
13.5615,14.9561,12.4922,
13.8835,14.8392,14.3251,
15.99,17.1705,14.8392,
16.0532,17.0346,14.6657,
15.99,16.9,14.6084,
15.9271,16.7666,14.5512,
12.2021,12.8391,10.9735,
13.7753,14.4377,12.3463,
14.4943,15.1332,13.2471,
14.1025,14.5512,12.6893,
13.0415,13.3511,11.6869,
14.6084,14.8392,13.2471,
13.8835,14.1025,12.5412,
13.5615,13.668,12.1069,
13.0415,13.0415,11.55,
12.6893,12.739,11.325,
13.668,13.7216,12.25,
13.668,13.7753,12.25,
13.8293,13.9926,12.4922,
14.2133,14.3812,12.8391,
13.7753,14.1025,12.4922,
13.7216,14.1578,12.3948,
13.4559,14.1578,12.2981,
13.5615,14.3812,12.4922,
13.7753,14.7233,12.7889,
14.2133,15.3728,13.3511,
13.0926,14.5512,12.4434,
12.8391,14.7233,12.3948,
12.8894,15.2525,12.5904,
12.4922,15.2525,12.3463,
12.8391,16.1166,12.8391,
13.3511,16.9672,13.6147,
13.5615,17.2388,13.9379,
14.2691,18.3761,14.8392,
14.4943,18.8247,15.3126,
13.1439,17.5154,14.1578,
13.299,18.0839,14.4943,
13.5086,18.45,14.8392,
13.7753,18.9771,15.3126,
13.0926,18.45,14.8392,
12.1069,17.5154,13.9926,
12.2981,17.8683,14.3251,
13.0926,18.9771,15.2525,
14.1578,20.4163,16.5032,
13.9379,20.2501,16.5032,
13.1439,19.3644,15.8645,
14.1025,19.5219,15.99,
11.8253,17.9399,14.7233,
13.0926,19.681,16.2444,
12.9906,19.6013,16.1804,
12.8391,19.5219,16.1804,
12.739,19.443,16.1166,
13.0926,20.0038,16.5686,
14.2133,21.4492,17.9399,
13.7216,20.9249,17.4458,
13.7216,21.0979,17.5154,
14.7233,22.2663,18.7491,
14.6084,22.3595,18.7491,
14.1578,21.8077,18.3026,
13.668,21.2727,18.0117,
12.6397,19.9225,16.7003,
12.5904,19.8416,16.6343,
12.4922,19.7611,16.5686,
13.1439,20.6687,17.3765,
14.2133,22.0814,18.5988,
13.7753,21.3607,18.1565,
13.3511,21.0979,17.7971,
13.3511,21.0112,17.7971,
13.1954,20.7537,17.4458,
13.0926,20.6687,17.3765,
12.9399,20.4163,17.2388,
12.8391,20.2501,17.0346,
12.8894,20.333,17.1705,
