11.2362,17.4458,14.7233,
11.2362,17.4458,14.7233,
11.2806,17.5154,14.7233,
11.2362,17.5154,14.7233,
11.2362,17.5154,14.7233,
11.2806,17.4458,14.7233,
11.2362,17.4458,14.7233,
11.2362,17.5154,14.7233,
11.2362,17.4458,14.7233,
11.2362,17.5154,14.7233,
11.192,17.4458,14.7233,
11.2362,17.4458,14.6657,
11.2806,17.4458,14.6657,
11.2806,17.4458,14.6657,
11.2806,17.4458,14.6084,
11.2806,17.4458,14.6084,
11.2806,17.3765,14.5512,
11.2806,17.4458,14.5512,
11.2362,17.3075,14.4377,
11.2806,17.2388,14.3251,
11.2362,17.2388,14.2133,
11.2362,17.1024,14.1025,
11.2362,16.9672,13.9926,
11.325,17.0346,13.9379,
11.325,16.9672,13.7753,
11.148,16.6343,13.4559,
11.1042,16.438,13.1954,
11.0605,16.3086,12.8894,
11.1042,16.1804,12.5904,
11.0605,16.0532,12.2981,
11.0605,15.8021,12.0123,
11.0169,15.5552,11.779,
11.0169,15.3728,11.55,
11.0169,15.1927,11.325,
11.0169,15.0149,11.148,
11.0169,14.8392,10.9735,
10.9735,14.5512,10.8443,
10.9735,14.3812,10.7164,
11.0605,14.2133,10.6319,
11.0605,13.9926,10.4232,
11.192,13.9926,10.5063,
11.192,13.7216,10.2997,
11.1042,13.4034,10.0968,
11.0605,13.1954,9.9369,
11.0169,12.9399,9.8184,
11.148,12.8391,9.7792,
11.1042,12.6397,9.7401,
10.8872,12.2981,9.4701,
10.8872,12.0595,9.3186,
10.8872,11.8253,9.2437,
10.8015,11.5046,9.0952,
10.8443,11.2806,9.0217,
10.8443,11.0169,9.0217,
10.8015,10.7164,8.9123,
10.7589,10.548,8.84,
10.6741,10.3819,8.804,
10.6741,10.2997,8.7682,
10.6741,10.2181,8.7682,
10.6319,10.1775,8.7324,
10.6319,10.1371,8.7682,
10.6741,10.1371,8.7324,
10.6741,10.0968,8.7324,
10.6741,10.1371,8.7682,
10.7589,10.1775,8.804,
10.7164,10.1775,8.804,
10.7164,10.1371,8.7324,
10.6741,10.1775,8.7682,
10.6741,10.2589,8.804,
10.7164,10.3819,8.84,
10.6741,10.4647,8.804,
10.6319,10.8015,8.84,
10.6741,11.55,9.0217,
10.6319,12.1544,9.2811,
10.6741,12.5412,9.7401,
10.7164,12.8894,10.0566,
10.7164,13.4034,10.4232,
10.8015,14.1025,10.8015,
10.8443,14.7811,11.148,
10.8872,15.1332,11.4145,
10.8443,15.1927,11.55,
10.8443,15.3728,11.8718,
10.8443,15.5552,12.25,
10.8443,15.8021,12.5904,
10.8443,15.99,12.8894,
10.8872,16.1804,13.1954,
10.8872,16.2444,13.4559,
10.8872,16.438,13.7753,
10.8872,16.6343,14.0474,
10.9303,16.7666,14.2133,
10.9735,16.9,14.4377,
10.8872,16.9672,14.5512,
10.9303,17.1024,14.7233,
10.9303,17.1705,14.8392,
11.0169,17.4458,15.3728,
11.0169,17.6556,15.1927,
11.1042,17.7971,15.3126,
11.0605,17.7971,15.3126,
11.0605,17.9399,15.3728,
11.0605,18.0117,15.4334,
11.0169,18.0839,15.4334,
11.0605,18.0839,15.4334,
11.0605,18.0839,15.4334,
11.0605,18.0117,15.4334,
11.0169,18.0117,15.4942,
11.0605,18.0839,15.4942,
11.0169,18.0839,15.4942,
11.0169,18.0117,15.5552,
11.0169,18.0117,15.4942,
11.0605,18.0117,15.4334,
11.0605,18.0117,15.4334,
11.0605,18.0117,15.4334,
11.0605,18.0117,15.3728,
11.0169,17.9399,15.3728,
11.0169,17.9399,15.3728,
11.0605,17.9399,15.3728,
11.0169,17.9399,15.3728,
11.0605,18.0117,15.3728,
11.0605,17.9399,15.3126,
11.0169,17.8683,15.3126,
11.0605,17.8683,15.3126,
11.0169,17.9399,15.2525,
