11.4145,17.8683,15.1332,
11.4595,17.9399,15.1927,
11.5046,18.0117,15.3126,
11.5954,18.0839,15.3126,
11.6869,18.2293,15.4942,
11.779,18.2293,15.4942,
11.7329,18.3026,15.4942,
11.7329,18.3026,15.4942,
11.779,18.3026,15.4942,
11.779,18.3026,15.5552,
11.8718,18.3761,15.6166,
11.9653,18.45,15.6781,
12.0595,18.5242,15.74,
12.1544,18.7491,15.8645,
12.2021,18.6738,15.8645,
12.1544,18.5242,15.6781,
12.1069,18.45,15.6166,
11.9653,18.2293,15.4334,
11.779,17.9399,15.1927,
11.779,17.9399,15.1332,
11.192,17.1024,14.3812,
11.0605,16.9,14.1578,
11.0169,16.8331,14.0474,
11.0169,16.7003,13.9926,
11.0169,16.6343,13.8835,
12.2981,17.8683,14.8392,
12.25,18.1565,15.0739,
12.25,18.0117,14.8975,
12.25,18.0117,14.8975,
12.2981,17.9399,14.7811,
12.2981,17.8683,14.6657,
12.3463,17.8683,14.6084,
12.3463,17.8683,14.4377,
12.1544,17.5854,14.1025,
11.8253,17.0346,13.6147,
11.8253,17.0346,13.5086,
11.2362,16.1804,12.739,
11.192,16.0532,12.5412,
11.3697,16.2444,12.6397,
13.299,18.5242,14.5512,
13.2471,18.5242,14.4943,
12.6893,17.7262,13.7753,
13.3511,18.3761,14.3251,
13.3511,18.3761,14.2691,
13.2471,18.2293,14.1578,
13.1439,18.0839,13.9926,
12.4922,17.1705,13.1954,
12.4922,17.1705,13.1439,
11.0169,15.3728,11.55,
10.9303,15.1927,11.4595,
10.9735,15.1332,11.3697,
11.3697,15.2525,11.6869,
12.0595,15.5552,12.2981,
11.9185,15.4334,12.1069,
11.5046,15.3728,11.5954,
11.325,15.2525,11.4145,
11.1042,14.8975,11.1042,
10.9735,14.6084,10.9735,
10.9735,14.3812,10.8872,
11.0605,14.1025,10.9303,
11.0605,13.668,10.8443,
10.9303,14.2133,10.6741,
10.9735,14.1025,10.7164,
10.9303,12.1544,10.5899,
10.9303,12.1069,10.4647,
10.8872,13.7216,10.4647,
10.8443,13.668,10.3819,
10.8872,13.5615,10.3408,
10.8443,13.299,10.2181,
10.8015,13.4559,10.1775,
10.8015,13.3511,10.0968,
10.8015,13.3511,10.0566,
10.8872,13.5086,10.0968,
10.9303,13.4559,10.0968,
10.8443,12.6893,9.9369,
10.7589,12.9906,9.8184,
10.7589,12.8391,9.7011,
10.8015,10.548,9.6623,
10.7164,12.1544,9.585,
10.7164,11.55,9.4701,
10.7164,11.8253,9.4321,
10.7164,11.4595,9.3563,
10.7164,12.2981,9.3186,
10.6741,12.1069,9.2437,
10.6741,12.0595,9.2064,
10.6741,12.0595,9.1692,
10.6319,11.9185,9.1321,
10.7164,11.9185,9.1692,
10.7164,11.5954,9.1321,
10.6741,10.2589,9.0584,
10.6741,11.192,9.0217,
10.6741,10.9735,8.9851,
10.6319,11.0169,8.9123,
10.6319,11.3697,8.8761,
10.6319,11.325,8.9123,
10.6319,11.325,8.9123,
10.5899,11.2362,8.9123,
10.6319,11.2806,8.8761,
10.6319,11.2362,8.8761,
10.5899,11.2806,8.8761,
10.5899,11.325,8.8761,
10.548,11.3697,8.8761,
10.5899,11.5046,8.9123,
10.5899,11.5954,8.9851,
10.6741,11.779,9.0217,
10.6741,11.9653,9.1321,
10.6741,12.2981,9.3941,
10.7589,12.3948,9.7011,
10.8015,12.2981,9.8184,
10.8443,12.2981,9.9767,
10.8443,12.739,10.1775,
10.8443,12.2021,10.5063,
10.8443,13.4034,10.7164,
10.8443,13.7753,10.8443,
10.8443,13.8835,10.9735,
10.8872,13.9926,11.192,
10.8872,14.2691,11.3697,
10.8872,14.4943,11.55,
10.9303,14.4943,11.6411,
10.8872,14.4943,11.6411,
10.8443,14.6657,11.7329,
10.9303,14.8975,11.9653,
10.8872,15.0739,12.0595,
10.9303,15.1927,12.2021,
10.9303,15.3126,12.2981,
10.8443,15.2525,12.2981,
10.8015,15.3728,12.3948,
10.8443,15.5552,12.5904,
10.8872,15.6781,12.739,
10.8443,15.6781,12.7889,
10.8443,15.74,12.8391,
10.8443,15.8645,12.9399,
10.8872,15.99,13.1439,
10.8872,16.0532,13.1954,
11.0169,16.3086,13.7216,
10.9303,16.2444,13.6147,
10.9303,16.3732,13.7216,
10.8872,16.3732,13.7753,
10.9303,16.438,13.8835,
10.9303,16.5686,13.9926,
10.9735,16.6343,14.1578,
10.9735,16.7003,14.2133,
10.9735,16.7003,14.2133,
10.9735,16.7666,14.2691,
10.9735,16.8331,14.3251,
10.9735,16.9,14.3812,
11.0169,17.0346,14.4943,
11.1042,17.1705,14.6657,
11.1042,17.1705,14.7233,
11.0169,17.1705,14.6657,
11.0605,17.3075,14.7233,
11.148,17.4458,14.8975,
11.192,17.5154,14.8975,
11.148,17.6556,14.9561,
11.148,17.5854,15.0149,
11.192,17.7971,15.0739,
11.2806,17.8683,15.1332,
11.2806,17.9399,15.2525,
11.3697,18.0839,15.3126,
11.4595,18.1565,15.3728,
11.5046,18.2293,15.4942,
11.6411,18.3026,15.6166,
11.6869,18.45,15.74,
11.6869,18.3761,15.6781,
11.6869,18.45,15.74,
11.6411,18.3761,15.6166,
11.6411,18.3026,15.6166,
11.6411,18.3761,15.5552,
11.6411,18.3026,15.4942,
11.5954,18.3026,15.4942,
11.5954,18.2293,15.4942,
11.5954,18.2293,15.4334,
11.55,18.1565,15.3728,
11.55,18.2293,15.3728,
11.5954,18.1565,15.3728,
