12.3463,18.9771,15.4942,
12.25,18.9007,15.74,
12.3948,19.0538,15.4942,
12.2021,19.0538,15.6166,
12.3948,19.1309,15.6781,
12.3948,19.1309,15.4942,
12.3463,19.2862,15.6781,
12.3463,18.8247,15.6166,
12.3948,18.9007,15.4942,
12.3463,18.9007,15.5552,
12.25,18.9771,15.4942,
12.4434,18.9007,15.6781,
12.4434,18.9007,15.6166,
12.2981,19.0538,15.6166,
12.4434,19.1309,15.4334,
12.4922,18.9771,15.3728,
12.3948,18.8247,15.3728,
12.4434,18.9007,15.1927,
12.5904,18.6738,14.9561,
12.3948,18.45,14.8975,
12.25,18.3026,14.3251,
12.3948,18.2293,14.2133,
12.5412,18.3026,14.2691,
12.4434,18.1565,14.2691,
12.3948,18.1565,13.9926,
12.5412,18.0117,13.668,
12.739,18.0117,13.5615,
12.8391,17.7262,13.4034,
12.8391,17.5854,13.3511,
13.0415,17.3075,13.1954,
12.9399,16.8331,13.0415,
12.6893,16.1804,12.4922,
12.8391,15.6166,12.2981,
12.8391,15.2525,12.1544,
12.739,14.6657,11.9653,
12.7889,14.5512,11.779,
12.6893,14.2133,11.779,
12.6893,13.9379,11.8253,
12.6893,13.8293,11.5954,
12.5904,13.6147,11.4595,
12.6397,13.5086,11.2806,
12.5904,13.1439,11.192,
12.739,13.1439,11.0169,
12.7889,13.0926,11.0169,
12.2021,12.4434,10.7589,
12.3463,12.7889,10.8015,
12.5412,12.8894,11.192,
12.7889,12.9399,11.2362,
12.9906,13.4034,11.5954,
11.5954,11.9653,10.1775,
11.5046,11.6869,10.0566,
11.8718,12.2021,10.4647,
11.9653,12.1544,10.5063,
13.4034,13.7216,11.7329,
13.6147,13.8293,12.1544,
14.1025,14.1578,12.4922,
13.3511,13.4034,11.5954,
13.0926,13.1439,11.5046,
11.8718,11.8718,10.3819,
12.4922,12.8391,11.3697,
11.5046,12.25,10.5063,
11.4145,12.5412,10.6741,
11.3697,13.1439,11.0169,
12.2981,14.7233,11.9185,
12.1544,15.3126,12.25,
12.6397,16.7666,13.3511,
13.5615,18.9007,15.1927,
11.6411,17.4458,13.5615,
11.3697,17.1705,13.3511,
11.2806,17.3075,13.7753,
11.779,17.8683,14.4377,
12.7889,19.443,15.8645,
12.8391,19.443,15.8645,
12.6893,19.3644,16.1166,
11.8253,18.5988,15.4942,
11.9185,18.8247,15.74,
12.6893,20.0855,16.7666,
11.9185,19.0538,15.6781,
12.3948,19.7611,16.5686,
12.4922,19.9225,16.7003,
12.1069,19.5219,16.2444,
12.8894,20.5,16.8331,
12.7889,20.5,16.9,
12.9906,20.5841,16.9672,
12.8894,20.5841,16.9,
12.9906,20.333,17.0346,
13.0415,20.2501,17.0346,
12.8894,20.333,17.3075,
12.9399,20.2501,17.1024,
12.8894,20.5,17.1705,
12.9906,20.2501,17.1024,
13.1439,20.5,17.1024,
12.9906,20.4163,17.0346,
13.2471,20.6687,17.4458,
13.4559,20.9249,17.3075,
13.3511,20.5841,17.3765,
13.2471,20.6687,17.2388,
13.1954,21.0112,17.4458,
13.2471,20.9249,17.4458,
