12.8894,19.6013,16.6343,
12.739,19.443,16.438,
12.5904,19.2862,16.3086,
12.5904,19.2084,16.3086,
12.1069,18.5242,15.6781,
11.9185,18.3761,15.4334,
12.1544,18.5988,15.6781,
12.4922,19.1309,16.0532,
12.3948,18.9007,15.8645,
12.4922,18.9771,15.9271,
12.3948,18.7491,15.74,
12.3948,18.8247,15.74,
12.3948,18.8247,15.74,
12.3463,18.7491,15.6166,
12.1544,18.45,15.2525,
12.2021,18.3761,15.2525,
12.2981,18.45,15.2525,
12.4434,18.5242,15.3126,
12.2981,18.2293,15.0149,
11.8253,17.5154,14.3251,
11.8718,17.3765,14.2691,
11.4595,16.8331,13.668,
11.192,16.2444,13.2471,
11.192,15.6781,13.0926,
12.6893,16.1166,14.4943,
12.739,17.7971,14.3251,
12.6893,17.5854,14.0474,
12.6893,17.3075,13.8293,
11.779,15.9271,12.4922,
12.4434,16.5686,13.1954,
12.3948,16.1166,12.8391,
12.5904,16.2444,13.0415,
11.6869,14.9561,11.9185,
11.9185,14.9561,12.0595,
12.4434,15.1927,12.4922,
12.6893,15.1927,12.6397,
12.3948,14.6657,12.2021,
12.3463,14.4377,12.0123,
12.3948,14.3812,12.1069,
12.2981,14.1578,11.779,
12.2021,13.9926,11.6869,
12.1544,13.8293,11.55,
11.7329,13.2471,11.0169,
11.148,12.5412,10.4232,
10.8443,12.1544,10.1371,
12.5412,13.8835,11.6869,
12.3948,13.6147,11.5046,
12.3463,13.4559,11.4145,
12.3463,13.4034,11.3697,
11.4145,12.2981,10.4647,
12.6893,13.5615,11.5954,
11.5954,12.3948,10.548,
11.8253,12.5412,10.7164,
12.0595,12.7889,11.0169,
11.5046,12.1544,10.4232,
11.325,11.9653,10.2997,
11.2806,11.9185,10.2589,
11.4145,12.0123,10.2997,
11.55,12.1544,10.5063,
11.9185,12.5904,10.8872,
11.7329,12.3463,10.7589,
11.5954,12.25,10.6319,
11.6411,12.3463,10.7164,
11.8718,12.5904,10.9735,
12.0595,12.8894,11.2362,
12.2981,13.2471,11.55,
12.6893,13.8835,12.1069,
12.6397,14.1578,12.1544,
12.2981,13.9926,12.0123,
11.9653,13.8293,11.8253,
12.2021,14.2691,12.1069,
12.25,14.4943,12.3463,
12.4922,15.0739,12.7889,
12.739,15.0149,13.0926,
12.1544,14.8392,12.6893,
11.9653,14.7811,12.6893,
11.9185,14.9561,12.7889,
11.8718,15.3126,12.9399,
12.1544,15.8645,13.4559,
12.1544,16.1166,13.668,
11.779,15.8645,13.4559,
11.2806,15.4942,13.1439,
11.1042,15.4942,13.0926,
10.9735,15.5552,13.1439,
10.9303,15.6781,13.1954,
10.8015,15.6781,13.299,
10.9303,15.99,13.5086,
10.8872,15.99,13.5615,
10.8872,16.1166,13.7216,
10.9303,16.1804,13.8835,
10.9303,16.3732,13.9379,
10.9303,16.438,14.1025,
10.9303,16.5032,14.1578,
10.9303,16.6343,14.2691,
10.8872,16.7666,14.3812,
10.9303,16.8331,14.5512,
10.9735,17.0346,14.6084,
10.9303,17.0346,14.9561,
10.9303,17.1024,14.7233,
10.9735,17.3075,14.7811,
10.9303,17.2388,14.7811,
10.9303,17.3075,14.8392,
10.9735,17.3765,14.8975,
10.9735,17.5154,14.9561,
10.9735,17.5854,15.0149,
11.0169,17.6556,15.0149,
10.9735,17.6556,15.0149,
10.9735,17.7971,15.0739,
11.0169,17.9399,14.8392,
11.0169,17.8683,15.0149,
11.0605,17.9399,14.6657,
11.0605,17.9399,14.3251,
11.0169,17.9399,14.6084,
11.0605,17.9399,14.5512,
11.0169,17.9399,14.6084,
11.0169,17.9399,14.7811,
11.0605,17.9399,15.0739,
11.0169,17.9399,15.0739,
11.0605,17.9399,15.0739,
11.0605,17.9399,15.0739,
11.0605,17.9399,15.1332,
11.0605,17.9399,15.0739,
11.0605,17.8683,15.0149,
11.1042,17.9399,15.0739,
11.0605,17.8683,15.0739,
11.0605,17.9399,15.0739,
11.0605,17.8683,15.0149,
11.0605,17.8683,15.0149,
11.0169,17.7971,15.0149,
11.0605,17.8683,14.9561,
11.0605,17.7971,14.9561,
11.0605,17.8683,14.9561,
11.0605,17.8683,14.8975,
11.0605,17.8683,14.8975,
11.0605,17.7971,14.8975,
11.0605,17.7262,14.8975,
11.0605,17.7971,14.8975,
11.0605,17.7262,14.8392,
11.0605,17.7971,14.8975,
11.0605,17.7971,14.8975,
11.0169,17.7262,14.8975,
11.0605,17.7971,14.8975,
11.0605,17.7971,14.8975,
