11.1042,17.5854,14.6084,
11.0605,17.5854,14.6084,
11.0605,17.5854,14.6084,
11.1042,17.5854,14.6084,
11.1042,17.6556,14.6084,
11.1042,17.5154,14.6084,
11.1042,17.6556,14.5512,
11.1042,17.5854,14.5512,
11.1042,17.5854,14.5512,
11.1042,17.5854,14.4943,
11.148,17.5854,14.4943,
11.148,17.5154,14.4943,
11.148,17.5154,14.4943,
11.148,17.5154,14.3251,
11.148,17.5154,14.3251,
11.1042,17.5154,14.5512,
11.148,17.5854,14.3251,
11.1042,17.5154,14.4377,
11.148,17.5154,14.5512,
11.148,17.5154,14.6084,
11.148,17.3765,14.5512,
11.148,17.4458,14.6084,
11.1042,17.3075,14.4377,
11.148,17.3075,14.4377,
11.148,17.2388,14.3251,
11.148,17.1705,14.3251,
11.1042,17.1024,14.2133,
11.1042,16.9672,14.1578,
11.0605,16.9,14.0474,
11.0605,16.7666,13.9379,
11.1042,16.7666,13.8835,
11.1042,16.5686,13.8293,
11.1042,16.5032,13.7216,
11.192,16.5032,13.668,
11.148,16.438,13.5615,
11.1042,16.3086,13.4559,
11.0605,16.1166,13.299,
11.0169,15.8645,13.1439,
10.9735,15.4334,12.9906,
10.9735,15.5552,12.8391,
11.0169,15.1927,12.6893,
11.0169,15.1927,12.6397,
11.0169,14.8975,12.4922,
11.0169,14.9561,12.5412,
11.0605,14.6084,12.2981,
11.148,14.7811,12.2981,
11.6411,15.0739,12.9399,
13.299,17.1024,14.3812,
13.299,16.9,14.2691,
13.299,16.6343,14.1578,
13.299,16.5686,14.1025,
13.3511,16.7666,14.2691,
13.299,16.6343,13.8835,
11.7329,14.7233,12.8391,
11.325,14.2133,11.7329,
10.9735,13.668,11.55,
13.299,16.0532,13.5615,
12.0123,14.4943,12.1544,
13.1439,15.6781,13.299,
13.2471,15.6781,13.299,
13.1954,15.4942,13.1954,
13.2471,15.4334,13.1439,
13.2471,15.3728,13.0926,
13.299,15.3126,13.0926,
13.1954,15.1332,12.9399,
13.3511,15.0149,13.0926,
12.7889,14.4377,12.3948,
12.6397,14.3251,12.25,
12.6397,14.2691,12.25,
11.1042,12.6397,10.6741,
10.8872,12.3463,10.4232,
10.6741,12.1069,10.2181,
10.6741,12.0595,10.2181,
10.6319,11.9653,10.0968,
10.6741,11.9185,10.1371,
10.6319,11.9185,10.0566,
10.6319,11.9185,10.0566,
10.6319,11.9185,10.1371,
10.6319,11.9185,10.0968,
10.5899,11.8718,10.0968,
10.5899,11.8718,10.0968,
10.5899,11.9185,10.0968,
10.6319,11.9653,10.1775,
10.6319,11.8253,10.1371,
10.6319,11.9185,10.1775,
10.6741,12.0123,10.2997,
10.8015,12.2021,10.548,
10.8015,12.3948,10.7164,
10.8872,12.5904,10.8872,
11.0169,12.8894,11.148,
11.0605,13.0926,11.325,
11.148,13.4559,11.5954,
11.0605,13.2471,11.6869,
11.0605,13.9379,11.779,
10.8872,13.9379,11.779,
10.9303,13.9379,11.9185,
10.8872,14.2133,12.0595,
10.9303,14.2691,12.25,
10.8872,14.6084,12.3948,
10.8872,14.7811,12.5412,
10.9303,15.0149,12.6397,
10.9303,15.1332,12.7889,
10.9303,15.3126,12.9399,
10.9303,15.5552,13.1439,
10.9735,15.6781,13.299,
11.0169,15.8645,13.4559,
11.0605,16.1166,13.6147,
11.2362,16.7003,13.9926,
11.9653,17.7262,14.9561,
12.2021,18.2293,15.3126,
11.325,17.1705,14.2691,
11.148,17.1024,14.3251,
11.4145,17.5154,14.6657,
12.25,18.6738,15.8021,
11.192,17.4458,14.6084,
11.0605,17.3075,14.5512,
11.0605,17.3765,14.6084,
11.0605,17.4458,14.7233,
11.0605,17.5854,14.8975,
11.3697,18.0839,15.2525,
11.2806,18.0117,15.3126,
11.192,17.8683,15.2525,
12.1069,19.2084,16.5032,
12.6397,20.0038,17.2388,
11.6411,18.7491,16.1166,
12.9906,20.4163,17.7262,
12.7889,20.2501,17.5154,
12.6893,20.1676,17.3075,
12.5904,20.0038,17.1705,
12.4434,19.8416,17.0346,
12.3463,19.6013,16.9672,
12.25,19.6013,16.9,
12.1544,19.443,16.7003,
12.1544,19.443,16.7003,
12.2021,19.443,16.7666,
12.1544,19.3644,16.7003,
12.2021,19.3644,16.6343,
12.1544,19.3644,16.7003,
12.2981,19.5219,16.8331,
11.9653,19.0538,16.3732,
12.0595,19.2084,16.5032,
12.25,19.443,16.6343,
12.2021,19.443,16.5686,
12.1544,19.2862,16.5686,
12.1069,19.2084,16.438,
12.0595,19.1309,16.438,
