11.192,17.1705,13.7753,
11.2806,17.3075,13.7753,
11.2362,17.1705,13.8293,
11.2806,17.3075,13.8293,
11.148,17.0346,13.8835,
11.325,17.1705,13.9926,
11.2362,17.3765,13.8835,
11.2362,17.3765,13.7753,
11.2806,17.0346,13.7753,
11.2362,17.3765,13.8835,
11.3697,17.3765,13.7753,
11.325,17.4458,13.8835,
11.2806,17.1024,13.8293,
11.325,17.1024,13.7216,
11.2362,17.3075,13.7753,
11.2806,16.9,13.5615,
11.2362,17.1024,13.4559,
11.325,16.9,13.5086,
11.2806,16.7666,13.1439,
11.148,16.9,12.9906,
11.1042,16.5686,12.9399,
11.192,16.3732,12.6893,
11.1042,16.3086,12.4434,
11.192,16.1166,11.9185,
11.1042,15.99,11.8718,
11.148,15.6781,11.55,
11.0169,15.3126,11.192,
11.192,15.0149,10.8872,
11.1042,14.4943,10.5063,
11.0605,14.1578,10.5063,
11.0169,13.9926,10.2589,
11.0169,13.6147,10.1775,
10.9735,13.4559,9.8973,
11.0169,13.1954,9.7401,
11.0169,13.0415,9.585,
10.9303,12.8391,9.6236,
10.9303,12.4922,9.2437,
10.9303,12.25,9.2437,
10.8872,11.9653,9.2811,
10.8015,11.779,9.1321,
10.6741,11.6411,9.0952,
10.7589,11.4595,8.9851,
10.7164,11.3697,8.9851,
10.7164,11.192,8.8761,
10.6741,10.8872,8.7324,
10.6319,10.8872,8.7682,
10.5899,10.5899,8.7324,
10.6741,10.6319,8.6612,
10.548,10.548,8.6258,
10.5899,10.5063,8.6612,
10.5899,10.548,8.6612,
10.5899,10.4647,8.7324,
10.5063,10.5063,8.6968,
10.6319,10.4647,8.6258,
10.5899,10.4232,8.6612,
10.5063,10.548,8.804,
10.4647,10.8015,8.9487,
10.4647,11.2362,8.804,
10.4647,11.6411,8.9123,
10.548,12.1069,8.9851,
10.5063,12.3948,9.2811,
10.6741,12.8391,9.5466,
10.7164,13.4559,10.2181,
10.8015,13.9379,10.7589,
10.8015,14.8392,11.2806,
10.8015,15.3126,11.8253,
10.8872,15.6166,12.0595,
10.8015,15.99,12.5904,
10.8015,16.1166,12.9399,
10.9303,16.5032,13.0415,
10.8443,16.6343,13.4034,
10.9735,16.8331,13.6147,
10.8443,16.9672,13.7753,
10.8443,17.3075,14.1578,
11.0169,17.1705,14.1578,
11.0605,17.5854,14.2691,
10.9735,17.6556,14.5512,
11.0169,18.0117,14.7811,
11.148,18.0839,15.0149,
11.0605,18.0839,14.6657,
11.0605,18.1565,14.7233,
11.2362,18.0839,14.7811,
11.148,17.9399,14.6657,
11.192,17.7971,14.6657,
11.0605,18.2293,14.7233,
11.2362,17.9399,14.6084,
11.0605,17.8683,14.8975,
11.1042,18.1565,14.8975,
11.148,17.7971,14.8392,
11.1042,17.7971,14.7233,
11.0169,17.7262,14.6657,
11.0605,18.0839,14.6657,
11.192,18.0117,14.6084,
11.2362,17.8683,14.5512,
11.192,17.6556,14.5512,
11.2362,17.7262,14.4377,
