11.2362,18.0117,15.3728,
11.192,18.0117,15.3126,
11.1042,17.9399,15.2525,
11.148,17.8683,15.2525,
11.192,18.0117,15.3126,
11.192,18.0117,15.3126,
11.192,18.0117,15.2525,
11.148,17.9399,15.2525,
11.148,17.8683,15.1927,
11.148,17.8683,15.1927,
11.148,17.8683,15.1927,
11.148,17.7971,15.0739,
11.148,17.7971,15.0149,
11.148,17.6556,14.9561,
11.148,17.5854,14.8975,
11.1042,17.5854,14.7811,
11.1042,17.5154,14.7811,
11.1042,17.4458,14.6084,
11.1042,17.3765,14.5512,
11.148,17.3075,14.4943,
11.325,17.5154,14.6084,
11.2362,17.3765,14.3812,
11.0605,17.0346,13.9926,
10.9303,16.9,13.7753,
10.9303,16.7666,13.5615,
10.9303,16.6343,13.4034,
10.9303,16.5686,13.1954,
10.9303,16.438,12.9906,
10.8443,16.1804,12.739,
10.8443,16.0532,12.4922,
10.8443,15.9271,12.2981,
10.7589,15.74,12.1069,
10.8015,15.6166,11.9185,
10.7589,15.4334,11.8253,
10.8015,15.3728,11.55,
10.8872,15.2525,11.4595,
10.8443,15.1332,11.3697,
10.8443,15.0149,11.192,
10.8443,14.8975,11.6411,
10.8443,14.7233,11.0169,
10.8443,14.6084,10.9303,
10.8015,14.4943,10.8015,
10.8443,14.3812,10.7589,
10.8443,14.2133,10.6741,
10.8015,14.0474,10.5899,
10.8015,13.9379,10.5899,
10.8015,13.8293,10.4232,
10.8443,13.7216,10.3408,
10.8443,13.668,10.2997,
10.8443,13.668,10.2997,
10.8872,13.6147,10.2181,
10.8443,13.5615,10.2181,
10.8443,13.4559,10.1371,
10.8443,13.4034,10.1371,
10.9303,13.4034,10.0968,
10.9303,13.4034,10.0968,
10.7589,13.1954,9.9369,
10.7589,13.0926,9.8184,
10.8872,13.1439,9.8973,
10.8443,13.0415,9.7792,
13.8293,16.2444,12.5904,
11.4595,13.5086,10.2181,
10.7589,12.6893,9.585,
10.8443,12.6893,9.585,
10.8443,12.5904,9.5466,
10.6319,12.3463,9.3563,
10.6319,12.2021,9.2811,
10.5899,12.1544,9.2064,
12.4922,14.0474,10.8872,
11.5954,12.9399,9.9369,
11.0605,12.4434,9.585,
10.5899,11.8253,9.0952,
10.5899,11.7329,9.0217,
10.548,11.6411,8.9851,
10.5899,11.5954,8.9487,
10.548,11.4595,8.9123,
10.5063,11.3697,8.9123,
10.5063,11.2362,8.84,
10.5063,11.148,8.804,
10.4647,11.0169,8.804,
10.4232,10.9303,8.7324,
10.4232,10.8015,8.7682,
10.4232,10.6741,8.6612,
10.4232,10.6319,8.6968,
10.4232,10.548,8.6612,
10.3819,10.5063,8.6258,
10.3819,10.4647,8.6258,
10.3408,10.4647,8.5906,
10.4232,10.4647,8.5554,
10.3819,10.4647,8.5906,
10.3819,10.4647,8.5906,
10.3408,10.5063,8.5906,
10.3819,10.6319,8.6258,
10.4232,10.8015,8.6612,
10.4232,11.1042,8.7324,
10.4232,11.325,8.804,
10.4647,11.55,8.9123,
10.5063,11.8253,9.0952,
10.5063,12.2021,9.4701,
10.5899,12.5904,9.7401,
10.5899,12.9906,10.0166,
10.6319,13.3511,10.2997,
10.6741,13.7753,10.6319,
10.6741,13.9926,10.9303,
10.6741,14.2133,11.1042,
10.7164,14.4943,11.2806,
10.7164,14.7811,11.55,
10.7164,15.0149,11.8253,
10.7164,15.1332,12.0123,
10.8015,15.2525,12.1544,
10.8015,15.3728,12.3463,
10.8015,15.5552,12.5904,
10.8015,15.6781,12.8894,
10.8443,15.8021,13.0926,
10.8443,15.8645,13.1954,
10.8443,15.99,13.3511,
10.8872,16.0532,13.5086,
10.9303,16.2444,13.7753,
11.192,16.7666,14.3812,
13.1954,19.3644,16.7666,
12.5412,18.6738,16.2444,
11.4595,17.5154,15.1927,
11.8718,18.0117,15.74,
11.7329,17.9399,15.74,
11.779,18.0839,15.9271,
11.8718,18.3761,16.1166,
11.55,18.0839,15.8021,
11.5046,18.1565,15.8645,
11.5954,18.3761,16.0532,
11.5954,18.5242,16.1166,
11.4145,18.45,15.99,
11.325,18.45,15.9271,
11.5954,18.9007,16.3086,
11.4595,18.8247,16.2444,
11.3697,18.6738,16.1804,
11.3697,18.6738,16.1804,
11.4145,18.7491,16.3086,
11.4145,18.8247,16.3086,
11.4145,18.8247,16.3086,
11.4145,18.7491,16.3086,
11.3697,18.7491,16.2444,
11.4145,18.7491,16.2444,
11.3697,18.6738,16.1804,
11.3697,18.6738,16.1804,
11.3697,18.6738,16.1166,
11.3697,18.6738,16.1166,
11.325,18.5242,16.0532,
11.3697,18.5988,16.0532,
11.3697,18.5988,15.99,
