11.148,17.5854,14.0474,
11.148,17.5854,14.1025,
11.2362,17.3765,14.0474,
11.2362,17.4458,13.9926,
11.148,17.3075,14.1025,
11.192,17.6556,14.1025,
11.1042,17.3765,14.0474,
11.148,17.5154,14.1025,
11.192,17.3765,13.9379,
11.192,17.3075,13.8293,
11.2362,17.1705,13.8293,
11.148,17.4458,13.9379,
11.3697,17.4458,13.8835,
11.192,17.4458,13.9926,
11.325,17.5154,13.8293,
11.2806,17.3765,13.7753,
11.192,17.3075,13.7216,
11.1042,17.2388,13.6147,
11.2362,16.9,13.5086,
11.2362,16.9672,13.4034,
11.148,16.9,13.3511,
11.148,16.5032,13.1439,
11.0605,16.8331,13.0415,
11.0605,16.5032,12.8391,
11.192,16.5686,12.3948,
11.1042,16.2444,12.3463,
11.2362,16.0532,11.9653,
11.192,15.9271,11.6411,
11.192,15.4942,11.4595,
11.192,15.1927,11.192,
11.0605,15.0739,11.0169,
10.9735,14.7233,13.9379,
11.192,14.6084,10.6319,
11.148,14.4943,10.4647,
11.148,14.1025,10.2181,
11.0605,13.9379,10.1371,
11.1042,13.668,10.0968,
10.9735,13.5086,10.0566,
10.9303,13.4559,9.9369,
10.8872,13.4559,9.9369,
10.8872,13.3511,9.7401,
10.8872,13.0926,9.7401,
10.9735,12.9906,9.585,
10.8872,12.6893,9.4701,
10.9735,12.6397,9.5083,
10.8443,12.3948,9.3563,
10.8872,12.3463,9.3186,
10.8015,12.2021,9.2811,
10.8443,11.9653,9.0952,
10.8015,11.8718,8.9851,
10.8015,11.8253,9.0584,
10.6741,11.7329,9.0217,
10.6319,11.4595,8.9851,
10.7589,11.4145,8.84,
10.6319,11.192,8.7682,
10.6319,11.0169,8.7682,
10.6741,10.9303,8.804,
10.5899,10.9303,8.84,
10.5899,10.8872,8.7682,
10.6319,10.8443,8.7682,
10.6741,10.5899,8.7682,
10.6741,10.7589,8.84,
10.6741,10.6319,8.6968,
10.5899,10.6741,8.7324,
10.6319,10.6319,8.7682,
10.548,10.6741,8.7682,
10.5063,10.5899,8.7682,
10.6319,10.6741,8.6968,
10.5899,10.6319,8.7682,
10.6741,10.5899,8.6258,
10.6741,10.7589,8.6968,
10.6741,10.7589,8.6968,
10.8015,11.0169,8.6968,
10.6319,11.2362,8.804,
10.6319,11.5046,8.84,
10.6319,11.8253,8.9851,
10.7589,12.1544,9.1321,
10.8015,12.6397,9.1692,
10.7164,13.299,9.4701,
10.8443,14.2133,9.8973,
10.8872,15.0739,10.5899,
10.8015,15.2525,11.3697,
10.9303,15.3728,11.779,
10.8872,15.99,12.2021,
10.9303,16.1804,12.6893,
10.9303,16.8331,13.0415,
11.0169,17.0346,13.1954,
11.0605,16.9,13.4034,
11.0605,17.0346,13.668,
11.192,17.1705,13.9379,
11.1042,17.2388,14.1578,
11.192,17.3765,14.1025,
11.148,17.5854,14.2133,
11.192,17.7262,14.4377,
11.148,17.7262,14.4377,
11.0605,17.7262,14.7233,
11.2806,17.8683,14.6084,
11.1042,17.8683,14.6657,
11.1042,17.8683,14.8392,
11.1042,17.7262,14.6084,
11.0169,17.9399,14.8975,
11.2362,18.0117,14.6657,
11.148,17.7971,15.2525,
11.2806,17.9399,14.8392,
11.148,18.0117,14.7233,
11.1042,18.0839,14.6657,
11.2362,17.7971,14.4377,
11.148,17.5854,14.4943,
11.148,17.6556,14.4943,
11.148,17.9399,14.4377,
11.2362,17.7262,14.4377,
11.192,18.0117,14.4943,
11.2362,17.7262,14.3812,
