11.148,17.3765,13.7216,
11.0605,17.3075,13.9379,
11.2806,17.3765,13.668,
11.2362,17.5154,13.8293,
11.1042,17.3075,13.8835,
11.148,17.1705,13.8293,
11.2362,17.5154,13.8293,
11.148,17.3765,13.9926,
11.325,17.5154,13.7216,
11.2362,17.2388,13.7753,
11.2362,17.1705,13.8293,
11.192,17.1024,13.668,
11.148,17.1705,13.5615,
11.1042,16.9672,13.5086,
11.192,17.1024,13.4034,
11.2362,16.7666,13.4034,
11.192,16.9672,13.4559,
11.2806,17.0346,13.1954,
11.2806,16.7003,13.0926,
11.2362,16.9672,12.9906,
11.192,16.8331,12.8894,
11.2806,16.6343,12.6893,
11.192,16.3086,12.4922,
11.148,16.3086,12.3463,
11.0169,16.3732,12.2021,
11.0169,15.99,11.9185,
11.0605,15.9271,11.8718,
11.0169,15.8645,11.6411,
11.192,15.8645,11.3697,
11.2362,15.6166,11.192,
11.192,15.2525,11.0169,
11.2362,14.9561,10.9303,
11.1042,14.6657,10.8015,
11.0605,14.7233,10.7589,
11.148,14.3251,10.5063,
11.1042,14.3251,10.2589,
11.0605,14.0474,10.2181,
11.0169,13.9379,10.5899,
11.0169,13.6147,10.0166,
11.0169,13.6147,9.9767,
11.0605,13.1954,9.7792,
11.0605,13.2471,9.7401,
10.9735,13.0415,9.5466,
11.0169,12.6893,9.3563,
11.0605,12.6397,9.3186,
11.0605,12.2981,9.2437,
10.8872,12.2981,9.2064,
10.9735,12.1544,9.3941,
10.9735,11.9653,9.1321,
10.9303,11.8718,9.0217,
10.8015,11.5954,8.9487,
10.8872,11.6411,8.9851,
10.7589,11.5046,8.9851,
10.8443,11.3697,8.8761,
10.7589,11.325,8.8761,
10.7164,11.192,8.9487,
10.8443,11.1042,8.7682,
10.5899,11.1042,8.804,
10.7589,11.0169,8.7682,
10.6741,10.9735,8.6612,
10.548,11.0605,8.6968,
10.5899,10.9303,8.7324,
10.5899,10.9303,8.6612,
10.5063,10.9735,8.7682,
10.5899,11.325,8.6968,
10.548,11.325,8.804,
10.6319,11.7329,8.8761,
10.548,11.9653,9.0584,
10.6319,12.4922,9.2437,
10.7164,13.0415,9.4701,
10.7589,13.4034,9.585,
10.8443,13.9379,9.9369,
10.7589,14.3251,10.2997,
10.7589,14.8975,10.8443,
10.8015,15.3728,11.148,
10.8443,15.5552,11.5046,
10.8443,15.6781,11.8718,
10.9303,16.0532,12.0123,
10.8443,16.1804,12.25,
10.9303,16.3732,12.6397,
10.9303,16.5686,13.0415,
10.8872,16.7666,13.5086,
10.9735,17.0346,13.8293,
10.9735,17.2388,13.9926,
10.9735,17.5154,14.1025,
11.0605,17.5154,14.0474,
11.0169,17.7262,14.3251,
10.9735,17.4458,14.3251,
10.9735,17.8683,14.3251,
11.0169,17.7262,14.4377,
11.0169,18.1565,14.6084,
11.0169,17.9399,14.5512,
10.9303,17.7262,14.6657,
11.0169,17.9399,14.5512,
10.9735,17.6556,14.6084,
10.9735,17.7262,14.7233,
10.9303,17.9399,14.8975,
10.8872,17.8683,14.7233,
11.0605,18.0117,14.6657,
10.9303,17.9399,14.6657,
11.0605,17.8683,14.5512,
11.0169,17.8683,14.4377,
10.9735,17.6556,14.4377,
11.0169,17.7971,14.4377,
10.9303,17.7262,14.6084,
11.0169,17.7262,14.3812,
10.8872,17.7971,14.4377,
10.9303,17.5154,14.4943,
11.0605,17.7971,14.4377,
