12.4434,19.0538,16.1166,
12.4922,19.2084,16.2444,
12.5412,19.1309,16.3086,
12.4922,19.1309,16.1804,
12.4922,19.0538,16.2444,
12.4922,19.1309,16.1804,
12.4922,19.0538,16.1804,
12.4922,19.1309,16.1804,
12.4434,19.0538,16.1166,
12.4922,19.0538,16.1166,
12.4922,18.9771,16.1166,
12.4922,19.1309,16.1166,
12.5412,19.0538,16.1804,
12.5412,19.0538,16.1166,
12.5412,19.0538,16.0532,
12.5412,18.9771,15.99,
12.6397,19.1309,16.0532,
12.6397,19.1309,15.99,
12.6397,19.1309,15.99,
12.6397,19.0538,15.9271,
12.6397,18.9771,15.8021,
12.6397,18.9771,15.6781,
12.6893,18.9007,15.6781,
12.739,18.9771,15.74,
12.8894,19.1309,15.74,
12.7889,18.8247,15.6166,
12.739,18.7491,15.4942,
12.6893,18.6738,15.3126,
12.7889,18.6738,15.2525,
12.9906,18.8247,15.3728,
12.739,18.45,14.9561,
11.3697,16.6343,13.3511,
11.9653,17.3765,13.8835,
11.325,16.438,12.9906,
11.192,16.1804,12.6893,
12.7889,18.0117,14.2133,
12.6893,17.7971,13.9379,
12.1069,16.9672,13.0926,
12.739,17.5854,13.6147,
12.739,17.4458,13.4559,
12.6397,17.2388,13.2471,
12.6893,17.1705,13.0926,
12.6893,17.1024,12.9906,
12.6397,17.0346,12.9399,
12.739,16.9,12.8894,
12.5904,16.8331,12.739,
12.5904,16.7003,12.5904,
12.5412,16.5686,12.4922,
12.1544,15.99,12.0123,
11.7329,15.4334,11.5954,
11.2806,14.8392,11.0169,
11.192,14.6657,10.8872,
11.5046,14.8975,11.1042,
11.4145,14.6657,10.8872,
11.3697,14.5512,10.9303,
11.192,14.2691,10.5899,
11.4595,14.5512,10.8443,
11.5046,14.3812,10.7589,
11.4595,14.3251,10.7164,
11.5046,14.2691,10.6741,
11.55,14.2133,10.6741,
11.779,14.3812,10.8443,
11.9185,14.3812,10.8872,
11.5954,13.8835,10.5063,
12.2981,14.4943,11.148,
11.0605,13.0926,9.9369,
11.0169,12.9399,9.8578,
11.0169,12.8894,9.8184,
10.9735,12.6893,9.7011,
10.9735,12.6893,9.7011,
11.148,12.739,9.8184,
12.4434,14.1025,10.9735,
12.9399,13.9926,10.8443,
13.1954,14.8392,11.7329,
11.8253,13.1954,10.3408,
11.55,12.8391,10.0166,
12.9906,14.3251,11.325,
14.4377,16.5032,12.739,
12.4922,13.5615,10.8443,
11.192,12.0595,9.5466,
11.4595,12.2981,9.8184,
13.0926,13.7753,11.2362,
14.2133,14.8392,12.2021,
13.0415,13.3511,11.148,
12.8894,13.0415,10.9735,
12.2981,12.2981,10.4232,
12.25,12.1544,10.3408,
12.2021,12.0123,10.2997,
12.2021,11.9653,10.2997,
12.25,12.0123,10.2997,
12.2021,11.9653,10.2997,
12.739,12.5412,10.8015,
12.25,12.1069,10.3408,
12.25,12.2021,10.3408,
12.6397,12.6893,10.7164,
12.9906,13.299,11.0605,
11.779,12.4434,10.0968,
10.8443,11.8718,9.3563,
10.8443,12.1544,9.5083,
10.8443,12.4922,9.8184,
10.8443,12.8391,10.2181,
10.8872,13.3511,10.5899,
10.9303,13.9926,10.9735,
10.9303,14.2691,11.148,
10.9303,14.3251,11.2806,
10.9735,14.4943,11.5046,
10.9303,14.6084,11.7329,
11.0169,15.0739,12.1069,
10.9735,15.3728,12.3948,
11.0169,15.5552,12.6893,
11.0169,15.6781,12.9906,
11.0605,15.8021,13.299,
11.0169,16.1166,13.6147,
11.0169,16.3732,13.8835,
10.9735,16.5032,14.0474,
10.9735,16.6343,14.2691,
10.9735,16.8331,14.3812,
10.9735,16.9672,14.5512,
11.0605,17.0346,14.6657,
10.9735,17.1024,14.7233,
11.0169,17.3075,14.8392,
11.0605,17.5154,14.9561,
11.0605,17.5854,15.0149,
11.0169,17.5854,15.0149,
11.0605,17.7971,15.0739,
11.0605,17.8683,15.0739,
11.1042,17.7971,15.1927,
11.0605,17.7971,15.1927,
11.0605,17.8683,15.2525,
11.0605,17.8683,15.2525,
11.0169,17.9399,15.2525,
11.1042,17.8683,15.2525,
11.0605,17.8683,15.2525,
11.0605,17.8683,15.1927,
11.0169,17.7971,15.1927,
11.1042,17.7971,15.1927,
