11.1042,17.4458,14.5512,
11.148,17.4458,14.5512,
11.148,17.4458,14.5512,
11.1042,17.4458,14.5512,
11.148,17.4458,14.6084,
11.148,17.4458,14.5512,
11.148,17.4458,14.5512,
11.148,17.4458,14.5512,
11.148,17.4458,14.5512,
11.148,17.3765,14.5512,
11.148,17.3765,14.5512,
11.148,17.3765,14.4943,
11.148,17.3765,14.4943,
11.148,17.3765,14.4943,
11.192,17.3765,14.4377,
11.148,17.3765,14.3812,
11.148,17.3075,14.3812,
11.148,17.2388,14.3251,
11.148,17.2388,14.3251,
11.192,17.1705,14.2691,
11.192,17.1024,14.1578,
11.192,17.0346,14.1025,
11.192,17.0346,14.0474,
11.192,16.9672,14.0474,
11.148,16.9,13.9379,
11.192,16.9,13.9379,
11.148,16.7666,13.8293,
11.148,16.7003,13.7753,
11.192,16.7003,13.668,
11.148,16.7003,13.6147,
11.192,16.6343,13.4559,
11.192,16.5686,13.3511,
11.1042,16.3732,13.1439,
11.1042,16.3086,13.0415,
11.148,16.3086,12.9399,
11.148,16.3086,12.8391,
11.192,16.1804,12.6893,
11.148,16.1166,12.5412,
11.148,16.0532,12.4434,
11.1042,15.99,12.2981,
11.1042,15.9271,12.1544,
11.148,15.8021,12.1069,
11.1042,15.3728,12.0123,
11.148,15.5552,11.9185,
11.1042,15.4942,11.8253,
11.148,15.3728,11.6869,
11.1042,15.3126,11.6411,
11.1042,15.4334,11.5954,
11.1042,15.3126,11.4595,
11.1042,15.3126,11.4595,
11.1042,15.1927,11.4145,
11.148,15.1332,11.2806,
11.148,15.0739,11.2362,
11.148,15.0149,11.148,
11.4595,15.1927,11.3697,
11.4145,15.0739,11.325,
11.2362,14.7233,11.0169,
11.0169,14.3812,10.7589,
11.6411,15.0149,11.3697,
11.9653,15.2525,11.55,
11.192,13.8293,10.7589,
10.9735,13.4559,10.4647,
10.9735,13.2471,10.3408,
10.9303,13.6147,10.2589,
10.9303,13.5615,10.1371,
10.9303,13.4034,10.0968,
10.9735,13.299,9.9767,
10.9303,13.0926,9.8973,
10.9303,12.9906,9.8184,
10.9303,12.8391,9.7401,
10.8872,12.6397,9.6623,
10.9303,12.5904,9.585,
11.0169,12.5412,9.6236,
11.148,12.4922,9.7011,
11.148,12.3463,9.6623,
10.9303,12.0595,9.3941,
10.8872,12.0123,9.2811,
10.8443,11.779,9.2064,
10.7589,11.4595,9.1321,
10.7589,11.6411,9.0584,
10.7589,11.55,9.0584,
10.7589,11.3697,8.9851,
10.7164,10.6319,8.9851,
10.8015,11.2806,8.9851,
10.7589,11.1042,8.9487,
10.7589,10.9303,8.9123,
10.8015,10.8872,8.9851,
10.8872,10.2181,8.9851,
10.9303,9.7792,9.0584,
10.9735,9.9767,9.0217,
10.9303,10.7164,9.0584,
10.8443,10.7589,8.9487,
10.8015,10.6741,8.9487,
10.8872,10.7589,8.9487,
10.9303,10.8015,8.9851,
10.8872,10.7589,8.9851,
10.9303,10.8015,9.0217,
10.8872,9.8578,9.0217,
10.9303,11.0605,9.0584,
10.8872,11.148,9.0952,
10.8872,11.4145,9.0952,
10.8872,11.3697,9.1321,
10.8872,11.779,9.2437,
10.8872,12.0123,9.3563,
10.9303,12.25,9.5466,
10.8872,12.4922,9.7401,
10.9303,12.7889,9.9369,
10.9303,12.9399,10.1371,
10.8443,13.0415,10.3408,
10.8443,13.1439,10.3819,
10.7589,13.2471,10.4232,
10.7589,13.4034,10.548,
10.7589,13.668,10.8015,
10.8015,13.9379,11.0605,
10.8015,13.9926,11.1042,
10.7589,14.1025,11.192,
10.8443,14.3251,11.3697,
10.7589,14.4377,11.4595,
10.8015,14.6657,11.6411,
10.8015,14.8392,11.7329,
10.8015,14.9561,11.8718,
10.8015,15.1332,12.0123,
10.9735,15.4334,12.2981,
10.8015,15.3728,12.3463,
10.8015,15.5552,12.5412,
10.7589,15.6166,12.6397,
10.7589,15.6781,12.7889,
10.7589,15.74,12.8894,
10.7589,15.9271,13.1439,
10.7589,15.99,13.3511,
10.8015,16.1166,13.5086,
10.8015,16.1166,13.6147,
10.8443,16.3086,13.7216,
11.1042,16.6343,14.1578,
11.6411,17.3765,14.8975,
11.0605,16.7003,14.2691,
11.55,17.3075,14.8975,
11.5954,17.4458,15.0739,
11.8253,17.7262,15.2525,
11.5046,17.3765,15.0149,
11.3697,17.2388,14.8975,
11.192,17.1024,14.7811,
12.0595,18.3026,15.99,
13.0926,19.6013,17.1024,
12.1544,18.5988,16.1166,
12.1544,18.5242,16.1166,
12.0595,18.5988,16.1804,
11.4145,17.8683,15.4334,
11.325,17.8683,15.3728,
11.2362,17.9399,15.3728,
11.192,17.9399,15.3126,
11.192,17.9399,15.3728,
11.192,18.0117,15.3728,
11.2362,18.0839,15.4334,
11.325,18.0839,15.4942,
11.4595,18.3026,15.6781,
11.5046,18.3761,15.74,
11.5954,18.45,15.8645,
11.5954,18.5242,15.8645,
11.6869,18.5988,15.9271,
11.7329,18.6738,15.99,
11.779,18.7491,16.0532,
11.779,18.7491,16.0532,
11.8718,18.8247,16.1166,
11.9653,18.9007,16.2444,
12.0123,18.9771,16.1804,
12.1069,19.1309,16.3086,
12.25,19.2862,16.438,
12.4922,19.443,16.7003,
12.7889,19.9225,17.0346,
13.0415,20.2501,17.3075,
13.2471,20.5,17.4458,
12.5412,19.443,16.7003,
12.1544,19.0538,16.2444,
12.0595,18.8247,16.1166,
12.0123,18.8247,16.1166,
12.0123,18.9007,16.0532,
11.9653,18.8247,15.99,
11.9653,18.6738,15.99,
11.9653,18.8247,15.99,
11.9185,18.7491,15.9271,
11.8718,18.5988,15.8645,
