13.668,20.7537,17.1024,
13.7753,20.7537,17.1705,
13.9379,20.8391,16.9,
13.7216,20.7537,17.1024,
13.8293,20.6687,17.1705,
13.8835,20.8391,16.9,
14.0474,21.1851,17.2388,
14.3251,21.0112,17.6556,
14.5512,21.6275,17.5854,
12.6893,18.9007,15.4334,
13.9926,20.5,16.5686,
14.5512,21.4492,17.7262,
14.0474,20.8391,17.1705,
14.3812,21.4492,17.3765,
13.5086,20.0038,16.2444,
13.5615,19.9225,15.8021,
13.299,19.8416,15.6166,
13.4034,19.3644,15.4942,
13.4034,19.2862,15.3126,
12.9399,19.0538,14.6657,
13.4559,19.5219,15.0739,
13.4559,19.443,14.6657,
13.5086,18.8247,14.4943,
13.4559,18.8247,14.1578,
13.4559,18.3761,13.8293,
13.3511,18.45,13.7216,
13.3511,17.9399,13.4559,
13.4034,17.8683,13.3511,
13.5086,17.4458,13.0926,
13.5615,17.4458,12.8391,
12.4922,15.9271,11.779,
12.2981,15.0739,11.2806,
11.6869,14.1025,10.3408,
11.55,13.8835,10.2997,
11.3697,13.2471,9.9369,
11.2362,12.9906,9.7792,
11.2806,12.739,9.7011,
11.4145,12.5904,9.585,
11.55,12.4922,9.6236,
11.5046,12.1069,9.3941,
11.3697,11.9653,9.3563,
11.325,11.7329,9.3563,
11.3697,11.55,9.1692,
11.192,11.4595,9.1321,
11.148,11.2806,9.1321,
11.1042,11.2362,9.0584,
11.148,11.2362,9.0217,
11.148,10.9303,8.804,
11.148,10.7164,8.804,
11.0605,10.6319,8.84,
11.0169,10.5899,8.804,
10.9303,10.548,8.84,
11.0605,10.4647,8.7682,
11.0605,10.6319,8.8761,
11.0169,10.548,8.84,
12.0595,11.4145,9.5466,
12.8894,12.25,10.3408,
12.7889,12.0595,10.2589,
12.6893,12.0595,10.2589,
12.3463,11.8718,9.9767,
11.7329,11.4145,9.4701,
11.8718,11.779,9.7401,
12.4434,12.5904,10.3819,
13.1439,13.4559,11.0169,
12.6397,13.9926,10.8443,
12.2981,14.4377,10.7589,
11.1042,14.2133,9.9767,
10.9303,14.6084,10.3408,
10.9303,15.3126,11.192,
10.9303,16.0532,11.8718,
10.8872,16.7003,12.5904,
11.1042,16.7666,12.9906,
11.0169,17.3075,13.7753,
11.2362,17.5154,13.8293,
11.1042,17.4458,14.1025,
11.148,17.5854,14.3251,
11.1042,17.6556,14.3812,
11.192,17.5854,14.5512,
11.2806,18.0839,14.7811,
11.8253,18.7491,15.6166,
12.9906,20.0038,16.438,
12.739,20.0038,16.2444,
12.5412,19.3644,15.99,
13.4034,20.6687,17.0346,
13.0926,20.5841,17.1024,
13.1439,20.5,17.1024,
12.8391,20.333,16.7666,
12.2981,19.3644,16.1804,
12.2981,19.5219,15.9271,
12.2021,19.5219,15.99,
12.2021,19.0538,15.6781,
12.2021,19.2862,15.6781,
12.0123,19.0538,15.8645,
12.0595,18.9007,15.8645,
12.0595,19.2084,15.6781,
12.1069,19.0538,15.8021,
12.2021,19.2862,15.74,
12.3463,19.2862,15.8645,
12.3463,18.9007,15.74,
12.3948,19.2084,15.99,
