544,377,449,
542,372,452,
535,375,454,
536,374,450,
536,378,452,
535,371,438,
524,365,439,
525,370,441,
526,368,448,
540,385,456,
539,370,459,
542,376,449,
533,371,450,
528,375,458,
527,369,458,
507,381,459,
499,371,459,
484,380,458,
471,373,457,
461,377,457,
446,376,458,
430,381,461,
424,381,456,
415,383,458,
405,380,461,
402,378,449,
388,379,458,
394,378,449,
389,373,440,
388,374,442,
357,348,421,
350,357,418,
364,371,452,
349,357,424,
343,356,430,
350,354,431,
372,374,451,
360,375,455,
365,376,461,
373,377,453,
375,381,448,
378,376,447,
379,382,438,
375,380,451,
380,378,445,
390,375,431,
403,377,431,
413,367,436,
430,370,432,
445,377,438,
454,383,443,
478,382,433,
488,380,440,
497,373,440,
496,370,442,
509,377,440,
506,378,432,
488,361,416,
498,369,425,
527,377,440,
495,361,407,
515,372,426,
502,354,418,
539,371,442,
542,384,452,
537,375,451,
514,363,426,
503,358,418,
505,350,403,
502,350,409,
499,349,413,
499,345,414,
501,351,407,
502,351,409,
508,350,424,
506,352,430,
501,356,430,
501,365,427,
501,363,430,
498,368,433,
501,368,428,
490,370,441,
491,371,434,
487,376,444,
487,380,409,
486,382,452,
475,377,455,
485,382,466,
484,393,464,
481,401,465,
481,395,460,
478,402,461,
472,406,467,
478,410,464,
482,428,468,
480,433,472,
482,435,473,
493,441,470,
487,450,487,
492,454,486,
493,455,478,
484,455,469,
496,456,473,
487,455,471,
480,461,477,
483,465,449,
491,467,465,
491,465,474,
494,466,480,
503,476,478,
494,477,493,
496,486,498,
501,487,486,
498,478,483,
496,466,482,
485,463,482,
484,459,474,
483,452,470,
459,437,445,
464,451,465,
443,425,451,
468,437,462,
470,451,473,
452,437,475,
448,429,440,
455,431,461,
465,438,422,
426,399,436,
452,430,463,
449,423,470,
455,431,468,
415,387,436,
426,408,454,
434,417,463,
421,402,451,
424,408,445,
420,408,448,
433,405,444,
438,404,439,
434,405,453,
445,405,447,
452,410,442,
457,415,446,
463,406,448,
492,441,464,
497,448,485,
502,449,484,
506,459,480,
505,465,484,
501,453,484,
512,458,490,
506,465,490,
499,456,480,
517,471,489,
507,462,471,
504,459,481,
510,471,487,
501,467,482,
514,484,491,
514,482,498,
521,485,502,
523,484,500,
520,489,505,
530,487,499,
527,494,499,
529,489,505,
526,485,500,
523,492,496,
525,492,507,
527,491,497,
524,492,505,
531,490,504,
531,499,502,
525,496,498,
527,491,503,
527,494,507,
525,496,510,
530,491,504,
526,496,508,
529,489,504,
527,498,505,
