508,351,428,
510,349,427,
508,353,429,
509,349,428,
522,360,440,
552,381,465,
555,383,469,
555,384,470,
556,385,468,
551,385,471,
541,384,471,
527,387,471,
508,386,471,
490,386,471,
474,387,471,
458,386,470,
441,386,470,
429,384,469,
419,386,469,
408,382,469,
403,384,467,
394,381,467,
389,380,467,
383,380,466,
379,380,467,
377,378,465,
373,380,466,
369,375,461,
368,379,461,
368,378,466,
370,376,464,
370,378,463,
373,379,464,
373,379,464,
370,372,456,
364,364,445,
370,366,444,
381,364,444,
396,363,446,
412,365,445,
428,366,445,
445,365,444,
453,362,442,
455,353,431,
461,349,427,
469,346,424,
477,349,425,
483,350,426,
487,349,423,
491,348,421,
496,347,424,
500,349,424,
501,349,424,
503,350,424,
503,350,426,
504,352,425,
505,348,426,
507,350,425,
509,351,426,
510,351,426,
510,351,427,
509,352,428,
509,354,429,
509,352,430,
509,356,429,
510,356,429,
509,358,433,
532,383,459,
532,385,464,
536,395,476,
535,399,480,
531,402,484,
525,406,486,
518,407,479,
513,410,484,
497,401,452,
506,414,481,
499,416,473,
488,413,464,
470,403,448,
473,407,451,
472,410,451,
468,412,446,
478,421,450,
472,420,448,
473,429,447,
469,427,409,
475,439,445,
474,442,441,
472,443,441,
480,451,444,
483,455,454,
484,458,422,
484,459,446,
482,457,450,
483,459,455,
479,458,446,
476,457,449,
468,449,439,
469,448,439,
470,450,443,
469,450,443,
463,446,440,
463,452,446,
460,450,446,
448,439,436,
441,437,435,
436,434,434,
436,436,439,
436,437,448,
430,435,444,
420,434,427,
416,427,436,
411,422,432,
406,410,440,
404,410,437,
398,407,434,
396,402,434,
395,403,431,
395,400,434,
397,396,433,
393,391,412,
392,389,388,
390,388,425,
390,386,428,
393,389,426,
390,386,428,
395,390,431,
384,382,414,
374,372,409,
367,366,402,
376,376,414,
393,388,428,
393,389,431,
395,389,431,
395,387,428,
397,386,424,
405,387,426,
410,387,424,
414,386,421,
416,387,420,
423,392,421,
428,392,419,
433,394,419,
438,395,420,
442,400,419,
447,402,420,
450,405,421,
451,407,421,
453,411,420,
461,419,425,
465,422,426,
468,427,425,
469,429,427,
474,438,428,
476,438,431,
478,441,432,
476,440,430,
475,439,428,
478,441,429,
477,440,430,
478,442,431,
476,439,429,
477,438,429,
475,441,430,
476,441,430,
473,438,424,
472,437,427,
475,437,426,
476,442,429,
477,438,425,
475,439,427,
475,437,429,
476,438,428,
476,440,431,
480,440,431,
487,450,438,
488,451,440,
489,449,439,
487,449,438,
487,448,438,
487,449,437,
485,448,439,
487,446,438,
486,447,437,
485,448,438,
484,447,437,
484,446,436,
487,449,440,
