554,394,485,
554,395,485,
554,391,487,
555,396,488,
555,394,489,
554,396,488,
556,396,487,
556,394,486,
555,395,486,
555,395,486,
556,396,486,
552,395,489,
554,393,489,
552,395,487,
552,394,488,
554,392,485,
550,391,484,
548,388,481,
549,389,482,
544,390,485,
542,388,483,
516,374,460,
507,374,455,
482,359,446,
461,350,433,
458,365,448,
446,360,446,
445,374,455,
437,373,456,
422,373,455,
409,365,452,
400,367,454,
391,364,454,
387,368,453,
384,365,452,
381,363,449,
376,362,449,
371,365,447,
366,362,448,
364,363,447,
364,363,444,
358,362,445,
360,362,443,
355,363,445,
357,360,442,
359,369,449,
352,364,449,
357,363,446,
358,365,442,
362,365,443,
362,364,443,
365,368,447,
372,366,447,
376,367,449,
391,366,446,
403,365,447,
424,367,451,
437,366,451,
452,370,448,
462,368,447,
475,368,442,
485,369,444,
496,366,446,
502,371,445,
503,368,450,
507,366,454,
514,368,451,
515,372,453,
518,372,453,
519,373,457,
519,370,458,
520,369,455,
520,373,454,
520,375,457,
522,372,454,
522,375,454,
520,373,458,
521,370,458,
520,376,460,
519,377,459,
517,378,458,
515,377,456,
500,372,449,
501,371,421,
524,395,482,
525,398,480,
522,404,483,
513,400,492,
524,412,490,
529,424,507,
509,413,495,
514,419,502,
504,420,493,
495,414,486,
506,434,497,
513,444,506,
514,453,508,
510,454,501,
505,458,501,
509,460,498,
504,467,459,
510,471,505,
515,478,508,
513,484,507,
515,485,506,
516,486,498,
514,489,510,
513,486,503,
508,488,505,
511,487,501,
504,482,494,
503,484,495,
501,483,496,
490,474,489,
490,472,490,
485,471,483,
483,472,486,
480,465,479,
495,484,497,
498,484,504,
502,487,505,
497,487,505,
493,477,501,
477,462,487,
469,458,481,
485,465,497,
484,461,481,
472,450,484,
440,419,456,
462,439,475,
423,407,440,
422,402,445,
428,403,445,
421,401,440,
419,399,437,
432,410,434,
434,416,458,
440,417,427,
440,413,451,
455,432,481,
456,435,471,
458,436,481,
461,436,480,
462,437,482,
461,436,483,
465,438,484,
471,436,484,
477,439,483,
481,442,487,
491,445,489,
496,447,485,
455,415,452,
486,439,476,
483,438,471,
458,417,450,
437,396,424,
492,452,477,
437,395,396,
506,465,478,
509,463,483,
497,456,449,
493,453,465,
494,449,461,
492,451,463,
481,440,458,
488,446,462,
485,449,460,
484,447,461,
485,440,455,
494,454,461,
483,444,457,
481,439,451,
489,452,467,
491,451,465,
493,455,464,
497,459,468,
495,456,470,
495,456,470,
496,458,471,
493,454,469,
491,453,462,
494,455,462,
492,452,465,
