555,379,450,
556,380,450,
556,379,450,
555,380,451,
555,380,451,
556,381,451,
556,379,451,
556,379,452,
557,380,451,
556,381,451,
556,380,451,
552,381,454,
547,381,453,
543,382,452,
530,381,454,
516,381,453,
500,381,453,
486,383,454,
469,379,453,
459,381,454,
448,380,453,
438,381,454,
430,380,454,
422,379,453,
416,381,453,
411,381,452,
407,379,452,
400,379,452,
396,377,452,
394,378,452,
388,376,452,
386,378,451,
381,378,454,
378,377,452,
374,379,453,
371,376,454,
373,378,452,
369,379,453,
372,377,453,
371,378,453,
371,377,453,
374,380,452,
379,380,455,
393,380,454,
408,381,453,
425,382,454,
448,381,454,
468,381,455,
482,382,455,
493,383,454,
505,382,454,
512,382,453,
520,382,454,
524,382,454,
532,383,454,
535,382,454,
537,383,456,
542,381,454,
544,381,454,
545,382,455,
548,381,456,
548,381,455,
550,381,453,
550,381,454,
546,377,449,
542,374,446,
541,372,445,
541,373,446,
540,373,446,
540,375,445,
540,375,446,
536,379,445,
530,377,446,
520,375,443,
507,372,438,
499,372,441,
490,376,441,
483,378,444,
475,380,442,
475,388,452,
468,393,450,
461,399,450,
463,406,450,
461,411,453,
462,411,453,
464,415,449,
461,418,449,
454,417,450,
452,423,450,
449,421,448,
446,423,444,
440,419,439,
437,425,445,
458,443,458,
456,448,458,
455,446,454,
455,449,455,
456,453,455,
460,456,454,
459,454,451,
456,454,447,
461,459,449,
465,463,450,
467,462,449,
475,470,456,
478,473,461,
481,475,461,
483,476,461,
484,478,462,
484,480,461,
484,480,460,
485,480,459,
484,479,459,
485,480,458,
484,479,457,
484,479,457,
483,479,457,
483,478,457,
484,478,454,
482,477,454,
484,478,456,
483,479,459,
481,475,459,
478,470,458,
473,463,457,
469,461,455,
460,453,450,
457,449,449,
456,446,447,
454,442,446,
452,440,445,
448,438,446,
447,436,445,
445,434,445,
444,433,445,
444,432,445,
442,428,447,
443,453,444,
441,427,446,
442,426,446,
443,425,446,
444,427,448,
445,426,448,
445,428,447,
447,430,450,
444,427,444,
444,426,446,
444,427,446,
445,427,447,
447,429,451,
449,429,452,
455,429,454,
468,431,452,
477,435,454,
481,437,454,
483,442,454,
486,505,455,
489,449,454,
491,454,454,
491,451,452,
492,454,455,
495,456,454,
500,460,455,
501,463,456,
505,468,455,
507,470,454,
506,469,452,
509,472,451,
510,471,449,
516,477,451,
518,481,453,
523,488,457,
525,491,457,
528,491,458,
527,493,460,
530,493,459,
531,494,459,
532,494,461,
532,493,460,
531,494,463,
532,494,462,
532,495,463,
532,494,463,
531,494,463,
533,496,463,
533,497,464,
533,495,464,
534,497,464,
532,496,466,
533,495,464,
533,496,466,
532,495,466,
534,497,465,
532,494,467,
533,496,467,
533,496,467,
534,496,468,
534,496,466,
