546,389,476,
548,388,477,
550,385,474,
550,387,473,
547,384,476,
548,386,476,
547,387,479,
547,385,478,
550,388,474,
550,390,476,
548,388,478,
547,384,477,
546,391,477,
544,389,479,
537,392,476,
522,389,476,
506,385,479,
490,389,478,
471,388,476,
458,389,475,
443,389,475,
432,386,475,
421,388,472,
411,387,471,
408,390,469,
399,387,470,
397,387,471,
394,387,467,
386,387,468,
386,385,469,
384,388,469,
382,382,468,
380,385,468,
377,386,470,
376,386,470,
381,386,470,
381,385,470,
380,389,471,
386,392,473,
388,389,473,
399,391,471,
411,389,474,
430,388,476,
454,389,477,
476,391,476,
493,390,473,
505,388,472,
517,386,474,
527,387,474,
529,388,476,
535,386,475,
538,390,472,
539,390,476,
541,387,475,
545,387,473,
546,385,474,
550,389,474,
548,391,476,
547,389,476,
549,389,475,
550,387,473,
549,386,477,
551,387,478,
552,394,480,
551,397,483,
550,395,483,
544,401,489,
537,403,493,
531,407,498,
530,412,503,
529,419,507,
526,428,516,
520,430,520,
522,436,526,
521,444,524,
520,451,526,
518,456,526,
519,459,521,
519,465,523,
519,468,522,
518,475,523,
517,476,524,
520,479,522,
519,480,521,
517,482,523,
516,481,521,
515,483,520,
515,482,515,
515,481,511,
512,481,513,
511,484,515,
510,486,513,
512,485,512,
510,483,513,
510,483,510,
509,483,512,
510,481,507,
511,481,510,
512,481,498,
511,481,507,
508,478,511,
507,475,509,
504,474,461,
500,468,499,
503,460,498,
501,457,497,
496,452,499,
491,452,495,
487,452,493,
486,446,493,
489,444,487,
488,445,489,
486,444,486,
487,441,491,
490,445,489,
487,445,488,
491,446,489,
491,443,489,
492,442,491,
495,445,492,
502,447,490,
507,447,491,
509,446,492,
511,451,492,
511,451,495,
511,453,498,
513,461,498,
515,464,498,
515,466,499,
519,468,499,
518,472,499,
520,477,502,
518,481,500,
519,482,504,
520,488,505,
521,489,503,
520,489,504,
523,488,508,
524,488,507,
520,490,503,
523,488,503,
525,486,503,
522,486,505,
525,485,505,
523,488,506,
526,485,504,
525,485,508,
523,484,507,
525,484,506,
522,485,508,
523,485,507,
525,487,506,
525,489,507,
525,484,509,
