518,360,440,
512,356,436,
511,356,435,
518,354,437,
522,351,437,
513,355,440,
516,362,433,
509,353,437,
516,356,433,
506,351,440,
503,354,436,
506,354,436,
502,353,440,
502,364,439,
499,358,443,
496,348,435,
491,356,434,
470,354,441,
467,352,441,
457,360,435,
444,365,443,
439,357,438,
425,359,438,
413,349,441,
404,352,440,
394,363,441,
382,360,445,
384,352,438,
376,352,432,
368,354,441,
364,346,436,
356,354,437,
355,352,433,
359,349,434,
362,353,449,
361,353,453,
350,359,453,
353,357,452,
351,350,444,
352,350,441,
350,346,441,
357,356,443,
366,370,463,
372,373,462,
377,368,457,
385,384,461,
401,374,465,
416,382,464,
437,379,467,
449,381,466,
463,381,469,
471,377,457,
489,371,456,
498,370,461,
505,367,463,
509,367,451,
516,372,465,
523,368,455,
518,373,461,
498,356,438,
501,360,440,
510,359,433,
513,350,434,
518,354,431,
509,350,440,
513,351,434,
514,358,444,
517,359,439,
526,355,438,
525,364,436,
521,363,438,
522,361,448,
525,365,445,
526,362,448,
538,365,442,
533,366,444,
528,370,454,
526,367,453,
528,368,446,
519,374,447,
512,357,441,
539,379,462,
540,389,477,
542,395,483,
543,405,483,
545,404,479,
544,413,496,
539,405,496,
549,415,510,
535,409,501,
534,419,503,
525,410,457,
510,405,470,
534,434,509,
528,436,508,
523,433,506,
530,447,501,
523,445,508,
524,445,501,
518,456,507,
516,463,500,
518,460,494,
496,443,474,
488,434,476,
484,440,470,
508,478,499,
510,484,494,
508,471,478,
504,471,492,
479,457,439,
493,469,480,
474,459,476,
508,483,496,
508,496,514,
507,491,506,
508,492,509,
478,464,475,
487,474,470,
488,481,480,
494,481,488,
500,484,490,
497,492,497,
503,491,498,
506,499,489,
501,495,491,
502,483,490,
505,483,483,
502,490,495,
508,497,500,
519,504,496,
518,505,496,
513,501,506,
519,495,508,
515,499,502,
506,493,500,
486,473,464,
497,473,471,
486,459,474,
482,462,478,
476,455,467,
455,453,473,
486,465,484,
503,474,489,
501,460,489,
494,456,494,
482,453,491,
459,436,473,
469,438,482,
451,417,458,
461,423,459,
464,431,466,
449,428,463,
435,405,445,
453,423,464,
430,411,445,
444,426,464,
443,412,462,
450,424,474,
453,425,477,
459,428,466,
453,431,477,
465,431,472,
461,431,480,
468,438,483,
473,437,483,
481,442,488,
491,452,481,
495,453,486,
500,444,484,
503,451,480,
491,453,483,
499,450,485,
508,462,477,
497,460,475,
500,450,474,
497,451,462,
509,460,492,
510,469,489,
517,480,493,
513,482,497,
518,474,494,
523,481,494,
517,481,501,
526,478,499,
524,488,502,
528,495,499,
532,483,497,
529,484,501,
531,483,503,
526,486,506,
532,490,503,
535,483,502,
534,489,501,
536,486,501,
534,492,501,
534,487,506,
533,497,503,
534,490,501,
533,494,502,
537,490,497,
528,494,507,
538,490,500,
531,491,496,
528,485,501,
535,486,503,
534,485,497,
