530,383,466,
528,386,472,
530,385,469,
530,383,469,
531,383,469,
528,379,471,
531,381,472,
529,384,469,
530,387,473,
530,383,468,
530,387,470,
528,380,468,
525,385,471,
517,387,473,
510,386,469,
503,382,468,
489,386,466,
474,381,462,
459,383,462,
446,383,466,
437,381,468,
429,381,462,
419,386,468,
415,381,465,
404,384,465,
401,383,469,
399,385,472,
400,384,468,
392,383,463,
386,381,463,
389,390,466,
387,383,467,
389,384,467,
386,385,467,
391,383,465,
392,383,465,
397,382,466,
403,382,465,
417,384,468,
436,384,464,
454,383,463,
471,384,464,
483,385,466,
492,385,467,
497,382,468,
506,386,465,
513,385,464,
519,384,466,
523,383,469,
522,382,472,
524,385,474,
528,384,468,
529,387,467,
533,383,465,
533,384,463,
534,384,464,
535,385,464,
534,384,464,
532,384,468,
536,387,469,
533,385,471,
527,387,470,
529,390,469,
528,389,462,
530,394,476,
536,405,487,
531,409,502,
516,400,480,
515,409,491,
509,409,488,
511,411,491,
511,417,496,
509,419,500,
511,429,505,
509,434,505,
507,440,507,
508,443,503,
510,454,502,
509,456,508,
514,464,511,
516,468,511,
516,475,513,
504,465,502,
510,472,501,
512,479,504,
502,475,494,
501,478,497,
504,480,495,
501,478,490,
502,478,494,
498,476,491,
496,479,489,
494,474,487,
486,473,486,
492,476,485,
488,472,487,
493,478,491,
471,454,465,
485,460,470,
454,431,451,
484,462,480,
472,450,468,
481,458,476,
480,457,481,
479,455,475,
476,454,478,
475,452,475,
474,444,473,
474,440,469,
469,437,474,
469,438,469,
466,443,475,
464,443,475,
464,441,474,
462,441,470,
460,436,472,
463,440,476,
465,441,476,
467,442,479,
474,442,475,
475,440,479,
481,441,476,
487,448,478,
489,449,482,
495,449,483,
498,451,480,
496,452,482,
501,452,482,
500,458,482,
501,459,485,
505,461,486,
503,460,482,
507,469,487,
507,465,488,
504,472,486,
509,474,488,
506,474,489,
505,477,472,
499,475,483,
490,466,477,
492,470,474,
478,452,458,
483,460,461,
478,458,454,
456,433,441,
458,440,447,
460,443,449,
436,418,446,
480,455,460,
478,452,460,
476,455,435,
478,457,464,
479,458,465,
478,456,465,
478,452,458,
477,455,457,
479,455,457,
479,456,458,
