559,394,477,
558,392,475,
558,391,479,
560,392,476,
557,392,479,
560,394,476,
561,394,476,
560,391,477,
560,393,477,
560,391,479,
559,393,477,
559,394,477,
558,395,481,
560,394,477,
559,397,477,
558,394,479,
557,390,478,
555,393,477,
548,392,479,
539,397,476,
522,396,478,
510,395,478,
496,392,476,
479,393,477,
465,394,479,
456,391,475,
444,394,476,
432,391,476,
425,390,478,
416,392,477,
411,398,476,
406,400,474,
406,397,474,
400,395,473,
397,392,475,
395,392,477,
395,392,474,
389,388,474,
391,389,472,
386,389,472,
384,387,474,
388,388,475,
386,389,475,
388,387,476,
390,391,476,
394,399,476,
397,409,473,
399,402,474,
405,405,476,
415,405,478,
429,404,476,
441,397,479,
457,394,476,
468,391,480,
480,390,477,
490,391,474,
498,392,475,
503,388,476,
508,394,482,
512,390,477,
515,392,476,
517,389,476,
523,390,472,
524,398,472,
528,423,474,
533,397,474,
535,390,471,
535,391,473,
538,391,473,
539,402,474,
542,390,472,
545,401,472,
544,410,474,
545,399,476,
549,392,472,
546,393,472,
547,390,474,
548,390,474,
547,391,475,
548,393,475,
549,391,472,
550,390,473,
548,392,473,
547,391,476,
548,391,476,
547,394,477,
547,403,446,
549,400,488,
543,405,488,
540,409,479,
536,412,435,
533,412,454,
528,418,501,
524,414,499,
521,418,500,
517,420,502,
520,429,468,
524,443,515,
522,449,516,
525,455,509,
517,455,505,
516,453,507,
521,458,511,
518,466,509,
511,461,499,
511,466,497,
508,462,501,
509,464,496,
504,466,497,
506,467,494,
503,469,496,
505,470,495,
503,471,498,
503,471,497,
498,464,491,
465,438,462,
460,439,467,
467,441,464,
468,444,465,
473,442,467,
465,440,461,
463,440,467,
470,445,473,
462,447,471,
446,430,456,
457,434,457,
479,460,485,
478,462,492,
471,457,489,
467,455,491,
462,452,486,
461,446,476,
454,440,472,
442,432,465,
431,416,455,
459,443,464,
424,408,430,
442,428,466,
456,437,479,
459,439,481,
459,437,474,
429,412,428,
450,434,478,
453,434,480,
444,425,467,
431,418,452,
432,420,455,
436,427,466,
445,427,462,
444,427,465,
448,427,472,
459,431,477,
449,418,460,
459,425,465,
456,421,458,
469,434,473,
448,409,442,
451,413,448,
452,413,448,
451,410,443,
450,406,438,
477,434,464,
485,440,472,
492,446,478,
497,460,487,
482,446,473,
487,448,472,
487,449,475,
487,449,477,
487,446,472,
486,452,478,
510,475,501,
491,461,480,
488,457,481,
492,456,478,
494,464,482,
489,462,484,
496,464,488,
494,463,485,
491,461,483,
494,462,482,
489,457,476,
488,457,480,
486,453,479,
485,454,479,
486,455,478,
482,452,478,
485,451,477,
485,450,474,
485,452,477,
486,455,475,
484,455,478,
487,453,477,
