556,383,465,
555,382,465,
556,382,464,
555,383,465,
556,383,465,
556,380,465,
555,383,466,
556,382,466,
554,383,467,
557,383,467,
555,385,465,
554,384,466,
556,383,465,
554,382,465,
553,380,465,
553,384,465,
550,380,463,
541,377,458,
537,375,456,
530,376,456,
518,375,455,
488,359,439,
501,376,459,
484,374,457,
463,369,452,
448,365,447,
444,371,455,
427,366,450,
422,373,458,
413,374,462,
402,370,459,
390,366,455,
385,365,454,
361,343,430,
354,341,429,
356,343,432,
354,343,433,
359,350,443,
361,352,445,
361,353,447,
355,347,435,
361,350,438,
371,359,452,
362,348,437,
366,350,441,
378,355,444,
395,361,450,
412,363,450,
435,364,449,
455,367,449,
470,365,449,
482,362,445,
494,363,446,
502,363,446,
509,361,447,
513,362,446,
516,360,444,
516,358,442,
520,360,444,
521,360,444,
524,362,445,
527,363,444,
529,362,445,
540,370,453,
548,377,460,
552,375,460,
551,376,462,
553,377,460,
554,376,459,
555,376,453,
554,377,457,
555,376,458,
555,377,459,
555,375,458,
556,376,459,
555,378,458,
556,378,458,
556,380,456,
552,381,464,
550,382,463,
548,387,467,
546,388,459,
542,392,463,
540,392,473,
493,364,438,
498,374,451,
487,363,407,
485,378,434,
497,392,470,
490,397,465,
469,387,450,
466,394,451,
467,401,453,
467,406,454,
467,414,457,
466,420,455,
470,430,459,
469,436,460,
469,440,460,
469,443,460,
470,448,460,
470,449,460,
469,452,458,
464,450,455,
464,450,454,
464,453,455,
464,451,453,
459,451,451,
458,448,452,
449,442,447,
441,439,440,
448,445,447,
442,439,440,
431,425,430,
456,451,454,
456,448,452,
456,448,453,
457,449,454,
458,448,452,
459,448,453,
460,446,450,
460,446,452,
459,443,449,
460,443,451,
462,443,450,
462,442,450,
462,440,451,
460,437,448,
461,436,449,
461,433,452,
458,426,447,
443,409,432,
454,420,441,
447,417,438,
457,421,447,
455,416,444,
451,411,444,
448,409,442,
444,409,443,
442,417,443,
439,413,397,
436,411,405,
434,411,433,
430,412,441,
426,410,441,
425,407,438,
421,404,397,
418,405,440,
417,401,438,
415,404,425,
412,402,440,
412,401,434,
411,402,436,
412,402,439,
414,405,437,
416,406,438,
416,403,436,
408,390,425,
423,402,436,
428,400,435,
433,400,436,
438,401,438,
444,402,438,
452,407,439,
455,411,439,
459,414,441,
461,416,444,
458,417,441,
459,418,438,
460,419,439,
464,427,440,
477,439,452,
478,444,454,
477,445,452,
477,447,452,
478,446,449,
473,442,443,
463,434,436,
472,442,443,
469,444,443,
478,450,448,
480,455,452,
484,458,455,
494,468,462,
489,464,460,
476,449,443,
480,454,448,
480,452,449,
481,454,450,
480,455,452,
482,455,452,
482,455,452,
482,454,452,
483,455,452,
483,456,451,
483,454,450,
484,454,450,
484,454,450,
484,454,450,
486,453,451,
484,452,451,
484,454,453,
484,454,452,
